Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5001738172940354,0.010419845581054688,0,0,Unknown,0.7545077800750732,0.10219621658325195,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5050391476318447,0.010419845581054688,0,0,Unknown,0.7545077800750732,0.015635251998901367,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5005330898205659,0.010419845581054688,0,0,Unknown,0.7545077800750732,0.01605367660522461,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.013953447341918945,0,0,Unknown,0.971123456954956,0.0009362697601318359,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5034609557436338,0.013953447341918945,0,0,Unknown,0.971123456954956,0.05656576156616211,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5008509779821988,0.013953447341918945,0,0,Unknown,0.971123456954956,0.009679317474365234,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4967490853898089,0.013953447341918945,0,0,Unknown,0.971123456954956,0.009519577026367188,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.013469696044921875,0,0,Unknown,1.0193979740142822,0.0015523433685302734,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5012940760988185,0.013469696044921875,0,0,Unknown,1.0193979740142822,0.08273673057556152,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5064511679840253,0.013469696044921875,0,0,Unknown,1.0193979740142822,0.01494741439819336,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5009246138898098,0.013469696044921875,0,0,Unknown,1.0193979740142822,0.015054702758789062,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.01161646842956543,0,0,Unknown,0.7215619087219238,0.0008740425109863281,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5094708865505578,0.01161646842956543,0,0,Unknown,0.7215619087219238,0.024946928024291992,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5062013910125249,0.01161646842956543,0,0,Unknown,0.7215619087219238,0.006234169006347656,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5070141834049754,0.01161646842956543,0,0,Unknown,0.7215619087219238,0.006287336349487305,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,0.009891986846923828,0,0,Unknown,0.9784753322601318,0.0014576911926269531,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49873342533430376,0.009891986846923828,0,0,Unknown,0.9784753322601318,0.09600186347961426,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48769041361790144,0.009891986846923828,0,0,Unknown,0.9784753322601318,0.015581607818603516,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4975129310262224,0.009891986846923828,0,0,Unknown,0.9784753322601318,0.015757322311401367,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.010635614395141602,0,0,Unknown,0.6623365879058838,0.0010519027709960938,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.500440800400717,0.010635614395141602,0,0,Unknown,0.6623365879058838,0.06998109817504883,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4935006818919946,0.010635614395141602,0,0,Unknown,0.6623365879058838,0.01490926742553711,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49840074970247616,0.010635614395141602,0,0,Unknown,0.6623365879058838,0.015265703201293945,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6375,0.0073206424713134766,0,0,Unknown,0.8831334114074707,0.0006525516510009766,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5045813967062518,0.0073206424713134766,0,0,Unknown,0.8831334114074707,0.02339935302734375,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5012433368133655,0.0073206424713134766,0,0,Unknown,0.8831334114074707,0.006294965744018555,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.4999990226271399,0.0073206424713134766,0,0,Unknown,0.8831334114074707,0.006333351135253906,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.01028585433959961,0,0,Unknown,1.043943166732788,0.0009293556213378906,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49979083968604604,0.01028585433959961,0,0,Unknown,1.043943166732788,0.06743693351745605,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.49961991585715526,0.01028585433959961,0,0,Unknown,1.043943166732788,0.015477657318115234,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4962607439148957,0.01028585433959961,0,0,Unknown,1.043943166732788,0.01572728157043457,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8875,0.013393640518188477,0,0,Unknown,0.8512380123138428,0.0010685920715332031,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5024705209157837,0.013393640518188477,0,0,Unknown,0.8512380123138428,0.07432842254638672,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5036652449300506,0.013393640518188477,0,0,Unknown,0.8512380123138428,0.016958236694335938,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5014426215056524,0.013393640518188477,0,0,Unknown,0.8512380123138428,0.015219926834106445,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9875,0.013973236083984375,0,0,Unknown,0.8336222171783447,0.0009884834289550781,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5012898965884955,0.013973236083984375,0,0,Unknown,0.8336222171783447,0.05988359451293945,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5137545212966418,0.013973236083984375,0,0,Unknown,0.8336222171783447,0.00941324234008789,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5013025505598814,0.013973236083984375,0,0,Unknown,0.8336222171783447,0.00910496711730957,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.525,0.01200556755065918,0,0,Unknown,0.851118803024292,0.0007767677307128906,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5105513099888177,0.01200556755065918,0,0,Unknown,0.851118803024292,0.025232553482055664,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5115776470049157,0.01200556755065918,0,0,Unknown,0.851118803024292,0.006227970123291016,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5078575986907037,0.01200556755065918,0,0,Unknown,0.851118803024292,0.00624847412109375,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.009737014770507812,0,0,Unknown,0.8105835914611816,0.0009467601776123047,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5025530230151769,0.009737014770507812,0,0,Unknown,0.8105835914611816,0.056615352630615234,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4991500856324802,0.009737014770507812,0,0,Unknown,0.8105835914611816,0.009380817413330078,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.502738560425598,0.009737014770507812,0,0,Unknown,0.8105835914611816,0.009596109390258789,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.009605169296264648,0,0,Unknown,0.7994253635406494,0.0009164810180664062,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5028812525138936,0.009605169296264648,0,0,Unknown,0.7994253635406494,0.05565476417541504,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49411461753249786,0.009605169296264648,0,0,Unknown,0.7994253635406494,0.008386850357055664,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5077122384329839,0.009605169296264648,0,0,Unknown,0.7994253635406494,0.008638620376586914,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.007407426834106445,0,0,Unknown,0.8530600070953369,0.0006721019744873047,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5009650682493532,0.007407426834106445,0,0,Unknown,0.8530600070953369,0.022707223892211914,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.4999567080079319,0.007407426834106445,0,0,Unknown,0.8530600070953369,0.0062792301177978516,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5048825331971399,0.007407426834106445,0,0,Unknown,0.8530600070953369,0.00644230842590332,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.009829998016357422,0,0,Unknown,0.9162764549255371,0.0009319782257080078,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.502558861305784,0.009829998016357422,0,0,Unknown,0.9162764549255371,0.06839656829833984,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.49889956125607027,0.009829998016357422,0,0,Unknown,0.9162764549255371,0.01618027687072754,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5005698467057744,0.009829998016357422,0,0,Unknown,0.9162764549255371,0.016358137130737305,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9125000000000001,0.012588739395141602,0,0,Unknown,0.9052505493164062,0.0009570121765136719,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5021894130969863,0.012588739395141602,0,0,Unknown,0.9052505493164062,0.0573275089263916,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5041251864128456,0.012588739395141602,0,0,Unknown,0.9052505493164062,0.009334802627563477,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5023254000042161,0.012588739395141602,0,0,Unknown,0.9052505493164062,0.00958704948425293,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9875,0.015053510665893555,0,0,Unknown,0.9853723049163818,0.0008909702301025391,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5008149833932378,0.015053510665893555,0,0,Unknown,0.9853723049163818,0.059116363525390625,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
