Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5242391088880803,0.0014965534210205078,0,0,Unknown,4.466232061386108,0.6514327526092529,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5206649771424698,0.0014965534210205078,0,0,Unknown,4.466232061386108,0.23845887184143066,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5194835026623186,0.0014965534210205078,0,0,Unknown,4.466232061386108,0.21506047248840332,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,0.0004353523254394531,0,0,Unknown,1.6563057899475098,0.0349583625793457,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8185825783878145,0.0004353523254394531,0,0,Unknown,1.6563057899475098,0.6925716400146484,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.805730763147787,0.0004353523254394531,0,0,Unknown,1.6563057899475098,0.3315768241882324,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8096056228771116,0.0004353523254394531,0,0,Unknown,1.6563057899475098,0.26249027252197266,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.0009248256683349609,0,0,Unknown,1.5019237995147705,0.09797883033752441,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6790864508686532,0.0009248256683349609,0,0,Unknown,1.5019237995147705,0.3843076229095459,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6944772893303911,0.0009248256683349609,0,0,Unknown,1.5019237995147705,0.1314868927001953,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6975058179380775,0.0009248256683349609,0,0,Unknown,1.5019237995147705,0.27132225036621094,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9166666666666667,0.00043082237243652344,0,0,Unknown,3.612663507461548,0.036238670349121094,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8185825783878145,0.00043082237243652344,0,0,Unknown,3.612663507461548,0.5263385772705078,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.805730763147787,0.00043082237243652344,0,0,Unknown,3.612663507461548,0.259885311126709,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8096056228771116,0.00043082237243652344,0,0,Unknown,3.612663507461548,0.2406604290008545,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0009171962738037109,0,0,Unknown,2.895469903945923,0.10280966758728027,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5383760261929419,0.0009171962738037109,0,0,Unknown,2.895469903945923,0.7424051761627197,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5428569276768164,0.0009171962738037109,0,0,Unknown,2.895469903945923,0.29591917991638184,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5393454537238569,0.0009171962738037109,0,0,Unknown,2.895469903945923,0.20309972763061523,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9333333333333333,0.0007655620574951172,0,0,Unknown,1.2678344249725342,0.061966896057128906,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7156558682938963,0.0007655620574951172,0,0,Unknown,1.2678344249725342,0.5791902542114258,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7024811905497104,0.0007655620574951172,0,0,Unknown,1.2678344249725342,0.3093280792236328,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7062289593987001,0.0007655620574951172,0,0,Unknown,1.2678344249725342,0.2237389087677002,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0005059242248535156,0,0,Unknown,0.9875459671020508,0.009784221649169922,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7232946910846189,0.0005059242248535156,0,0,Unknown,0.9875459671020508,0.46956419944763184,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7143524201869271,0.0005059242248535156,0,0,Unknown,0.9875459671020508,0.07905721664428711,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7391407903358211,0.0005059242248535156,0,0,Unknown,0.9875459671020508,0.13343119621276855,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8500000000000001,0.0008733272552490234,0,0,Unknown,3.764591693878174,0.04282259941101074,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0008733272552490234,0,0,Unknown,3.764591693878174,0.6027305126190186,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0008733272552490234,0,0,Unknown,3.764591693878174,0.23636555671691895,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0008733272552490234,0,0,Unknown,3.764591693878174,0.21103906631469727,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,0.00037980079650878906,0,0,Unknown,1.0393140316009521,0.033295392990112305,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.819969753767293,0.00037980079650878906,0,0,Unknown,1.0393140316009521,0.5877656936645508,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8180435159174267,0.00037980079650878906,0,0,Unknown,1.0393140316009521,0.33188557624816895,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8056366217549462,0.00037980079650878906,0,0,Unknown,1.0393140316009521,0.3756833076477051,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0006387233734130859,0,0,Unknown,0.7537732124328613,0.004716157913208008,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6875789882091822,0.0006387233734130859,0,0,Unknown,0.7537732124328613,0.39061450958251953,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6849850126902597,0.0006387233734130859,0,0,Unknown,0.7537732124328613,0.1523594856262207,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6928260492999645,0.0006387233734130859,0,0,Unknown,0.7537732124328613,0.12440156936645508,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9166666666666667,0.0004911422729492188,0,0,Unknown,3.4249072074890137,0.03549814224243164,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8183782756198005,0.0004911422729492188,0,0,Unknown,3.4249072074890137,0.6187319755554199,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8193012449257789,0.0004911422729492188,0,0,Unknown,3.4249072074890137,0.20722031593322754,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8052402864910867,0.0004911422729492188,0,0,Unknown,3.4249072074890137,0.2330644130706787,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666667,0.0004100799560546875,0,0,Unknown,1.1299457550048828,0.005713224411010742,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5393073511563671,0.0004100799560546875,0,0,Unknown,1.1299457550048828,0.6373782157897949,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5431365276135534,0.0004100799560546875,0,0,Unknown,1.1299457550048828,0.3058738708496094,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5320965664751203,0.0004100799560546875,0,0,Unknown,1.1299457550048828,0.34264588356018066,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8333333333333334,0.00046515464782714844,0,0,Unknown,3.0332682132720947,0.03461861610412598,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7015423356917736,0.00046515464782714844,0,0,Unknown,3.0332682132720947,0.5534460544586182,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7021940593015461,0.00046515464782714844,0,0,Unknown,3.0332682132720947,0.2831919193267822,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7073520662152901,0.00046515464782714844,0,0,Unknown,3.0332682132720947,0.22832632064819336,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0008375644683837891,0,0,Unknown,5.0786964893341064,0.09802389144897461,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7442624054119031,0.0008375644683837891,0,0,Unknown,5.0786964893341064,0.4961116313934326,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7323287191498655,0.0008375644683837891,0,0,Unknown,5.0786964893341064,0.17391633987426758,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7342444964941746,0.0008375644683837891,0,0,Unknown,5.0786964893341064,0.06921195983886719,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7833333333333333,0.0004589557647705078,0,0,Unknown,1.1719210147857666,0.00901341438293457,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6166145200763076,0.0004589557647705078,0,0,Unknown,1.1719210147857666,0.6531038284301758,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6091946015559689,0.0004589557647705078,0,0,Unknown,1.1719210147857666,0.2796356678009033,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6017499002101235,0.0004589557647705078,0,0,Unknown,1.1719210147857666,0.19775009155273438,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9666666666666667,0.00042438507080078125,0,0,Unknown,0.9873266220092773,0.037314653396606445,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8296017442481196,0.00042438507080078125,0,0,Unknown,0.9873266220092773,0.9594674110412598,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8183231158541637,0.00042438507080078125,0,0,Unknown,0.9873266220092773,0.37013816833496094,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8180284532945722,0.00042438507080078125,0,0,Unknown,0.9873266220092773,0.2758047580718994,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
