Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.534538748361471,0.0010497570037841797,0,0,silkworm,36.88821530342102,0.004760026931762695,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5196331359601768,0.0010497570037841797,0,0,silkworm,36.88821530342102,0.004023313522338867,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0011432170867919922,0,0,silkworm,34.98630118370056,0.0007908344268798828,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5064552053656551,0.0011432170867919922,0,0,silkworm,34.98630118370056,0.005386829376220703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5338411379527435,0.0011432170867919922,0,0,silkworm,34.98630118370056,0.007300853729248047,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5153200968302856,0.0011432170867919922,0,0,silkworm,34.98630118370056,0.001600027084350586,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.0013763904571533203,0,0,silkworm,35.192015647888184,0.0026578903198242188,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4867794639920162,0.0013763904571533203,0,0,silkworm,35.192015647888184,0.022897005081176758,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5073342234360602,0.0013763904571533203,0,0,silkworm,35.192015647888184,0.00510096549987793,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.480993836350756,0.0013763904571533203,0,0,silkworm,35.192015647888184,0.0040264129638671875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7625,0.0013225078582763672,0,0,silkworm,34.826446533203125,0.0008637905120849609,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.521191034382788,0.0013225078582763672,0,0,silkworm,34.826446533203125,0.06794404983520508,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5174292353125447,0.0013225078582763672,0,0,silkworm,34.826446533203125,0.004370450973510742,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5402527588675857,0.0013225078582763672,0,0,silkworm,34.826446533203125,0.0040357112884521484,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0008528232574462891,0,0,silkworm,36.21006798744202,0.0006275177001953125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0008528232574462891,0,0,silkworm,36.21006798744202,0.005225658416748047,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5482807229905019,0.0008528232574462891,0,0,silkworm,36.21006798744202,0.0033195018768310547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5400686449442544,0.0008528232574462891,0,0,silkworm,36.21006798744202,0.001623392105102539,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,0.0010945796966552734,0,0,silkworm,35.31362318992615,0.0007767677307128906,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5091967128114494,0.0010945796966552734,0,0,silkworm,35.31362318992615,0.07288694381713867,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5337822117329327,0.0010945796966552734,0,0,silkworm,35.31362318992615,0.004769802093505859,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5193569650751799,0.0010945796966552734,0,0,silkworm,35.31362318992615,0.004045724868774414,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0012269020080566406,0,0,silkworm,34.50529170036316,0.0008349418640136719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5279550408947219,0.0012269020080566406,0,0,silkworm,34.50529170036316,0.035268545150756836,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5573785511601241,0.0012269020080566406,0,0,silkworm,34.50529170036316,0.004401206970214844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5325843760773127,0.0012269020080566406,0,0,silkworm,34.50529170036316,0.0039441585540771484,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0012040138244628906,0,0,silkworm,35.30450367927551,0.0008385181427001953,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5001850994909764,0.0012040138244628906,0,0,silkworm,35.30450367927551,0.011434555053710938,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5384449864811847,0.0012040138244628906,0,0,silkworm,35.30450367927551,0.0017981529235839844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5347494194350051,0.0012040138244628906,0,0,silkworm,35.30450367927551,0.007261037826538086,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0009365081787109375,0,0,silkworm,15.082976818084717,0.0007503032684326172,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5039390788512681,0.0009365081787109375,0,0,silkworm,15.082976818084717,0.04127955436706543,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49183054491926725,0.0009365081787109375,0,0,silkworm,15.082976818084717,0.010187387466430664,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4820746532710528,0.0009365081787109375,0,0,silkworm,15.082976818084717,0.009635210037231445,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6875,0.0011217594146728516,0,0,silkworm,14.276517152786255,0.0007665157318115234,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5294778953853359,0.0011217594146728516,0,0,silkworm,14.276517152786255,0.020763635635375977,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.521261720615205,0.0011217594146728516,0,0,silkworm,14.276517152786255,0.004563331604003906,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5401686574458171,0.0011217594146728516,0,0,silkworm,14.276517152786255,0.004042148590087891,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0009694099426269531,0,0,silkworm,16.08463740348816,0.0006923675537109375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5104834190998143,0.0009694099426269531,0,0,silkworm,16.08463740348816,0.0062563419342041016,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5544786208071144,0.0009694099426269531,0,0,silkworm,16.08463740348816,0.0017969608306884766,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.534348611758288,0.0009694099426269531,0,0,silkworm,16.08463740348816,0.001592397689819336,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.88,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.0007319450378417969,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5308888260120538,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.04697990417480469,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5213362337705786,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.03556084632873535,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.517885569029462,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.004240751266479492,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.0008594989776611328,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5020122600536343,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.023110151290893555,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4970616725618231,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.004515171051025391,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4973777025158448,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.0039017200469970703,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.77,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.0006864070892333984,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5292912975362811,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.03907346725463867,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5282766019568067,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.010477542877197266,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5393628749048176,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.0039942264556884766,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.72,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.0007216930389404297,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5397170821183856,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.03934478759765625,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.554022797984191,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.010094642639160156,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.534824049975944,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.003991842269897461,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.69,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.0006959438323974609,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5337603770008307,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.021161317825317383,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5231302520369464,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.004610300064086914,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5320445358700141,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.0039577484130859375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.84,0.0013115406036376953,0,0,silkworm,13.977449178695679,0.0008714199066162109,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.50851969887881,0.0013115406036376953,0,0,silkworm,13.977449178695679,0.06180524826049805,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.518109738109069,0.0013115406036376953,0,0,silkworm,13.977449178695679,0.005614280700683594,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.504365697227305,0.0013115406036376953,0,0,silkworm,13.977449178695679,0.010082721710205078,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.89,0.0009715557098388672,0,0,silkworm,14.283499717712402,0.012068748474121094,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5309113013832285,0.0009715557098388672,0,0,silkworm,14.283499717712402,0.021024227142333984,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.51329907755755,0.0009715557098388672,0,0,silkworm,14.283499717712402,0.004684925079345703,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5235491557656828,0.0009715557098388672,0,0,silkworm,14.283499717712402,0.004010915756225586,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.74,0.0008912086486816406,0,0,silkworm,14.11692476272583,0.0006577968597412109,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
