Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.48914804948436963,-1,0,0,14.981112718582153,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,-1,0,0,14.208461046218872,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49827771797631865,-1,0,0,14.208461046218872,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49388105184557324,-1,0,0,14.208461046218872,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49154305664870535,-1,0,0,14.208461046218872,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,-1,0,0,15.314786195755005,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6161463939720129,-1,0,0,15.314786195755005,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6318459768723134,-1,0,0,15.314786195755005,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6192811446792194,-1,0,0,15.314786195755005,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,14.486492395401001,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.411302475780409,-1,0,0,14.486492395401001,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.41277673508102763,-1,0,0,14.486492395401001,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.40339347339105164,-1,0,0,14.486492395401001,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9875,-1,0,0,14.734325170516968,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4326157158234661,-1,0,0,14.734325170516968,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4293606587152631,-1,0,0,14.734325170516968,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4350219975378903,-1,0,0,14.734325170516968,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8625,-1,0,0,14.535840511322021,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6545748116254037,-1,0,0,14.535840511322021,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6509586083025569,-1,0,0,14.535840511322021,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.645375471736191,-1,0,0,14.535840511322021,-1,CreditDefault,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.98,-1,0,0,14.4456627368927,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6033369214208827,-1,0,0,14.4456627368927,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5941625799681136,-1,0,0,14.4456627368927,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5942029424229582,-1,0,0,14.4456627368927,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,-1,0,0,14.57066822052002,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6170075349838535,-1,0,0,14.57066822052002,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6232664325644286,-1,0,0,14.57066822052002,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6273526265867491,-1,0,0,14.57066822052002,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,-1,0,0,14.69918942451477,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6189451022604952,-1,0,0,14.69918942451477,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6258400435914513,-1,0,0,14.69918942451477,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6102147282597727,-1,0,0,14.69918942451477,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,-1,0,0,16.150163173675537,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6029063509149624,-1,0,0,16.150163173675537,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6157585114326654,-1,0,0,16.150163173675537,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6122681681499869,-1,0,0,16.150163173675537,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,-1,0,0,15.30249309539795,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6375672766415501,-1,0,0,15.30249309539795,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6428987306007952,-1,0,0,15.30249309539795,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6373584791427014,-1,0,0,15.30249309539795,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,-1,0,0,14.824583530426025,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.43283100107642625,-1,0,0,14.824583530426025,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4460288389739864,-1,0,0,14.824583530426025,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.41534025549433917,-1,0,0,14.824583530426025,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.96,-1,0,0,14.86054539680481,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.45231431646932185,-1,0,0,14.86054539680481,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4550670016750419,-1,0,0,14.86054539680481,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4389457326794616,-1,0,0,14.86054539680481,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8400000000000001,-1,0,0,14.43879246711731,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6246501614639397,-1,0,0,14.43879246711731,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6308394381546285,-1,0,0,14.43879246711731,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6167776634174891,-1,0,0,14.43879246711731,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.98,-1,0,0,14.507285833358765,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.45715823466092576,-1,0,0,14.507285833358765,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4519747331032673,-1,0,0,14.507285833358765,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.44254858630501903,-1,0,0,14.507285833358765,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99,-1,0,0,14.747066259384155,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4556512378902045,-1,0,0,14.747066259384155,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4590326128635144,-1,0,0,14.747066259384155,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.43799822405198685,-1,0,0,14.747066259384155,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.86,-1,0,0,14.491315126419067,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6278794402583423,-1,0,0,14.491315126419067,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6328096304817259,-1,0,0,14.491315126419067,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.623337571391092,-1,0,0,14.491315126419067,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,-1,0,0,14.714736938476562,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.45629709364908505,-1,0,0,14.714736938476562,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.46753647756856576,-1,0,0,14.714736938476562,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.45209582046780084,-1,0,0,14.714736938476562,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.98,-1,0,0,14.615677118301392,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.43606027987082885,-1,0,0,14.615677118301392,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.44194920385057823,-1,0,0,14.615677118301392,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4219329579625033,-1,0,0,14.615677118301392,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,-1,0,0,14.619187116622925,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6186221743810549,-1,0,0,14.619187116622925,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6449309802022158,-1,0,0,14.619187116622925,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6212629412120845,-1,0,0,14.619187116622925,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,-1,0,0,13.82559609413147,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4945102260495156,-1,0,0,13.82559609413147,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49624982341426005,-1,0,0,13.82559609413147,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4926959092652015,-1,0,0,13.82559609413147,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.98,-1,0,0,14.796422719955444,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5045209903121637,-1,0,0,14.796422719955444,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49031149724526246,-1,0,0,14.796422719955444,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49009404451978766,-1,0,0,14.796422719955444,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,-1,0,0,13.956870079040527,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6195909580193757,-1,0,0,13.956870079040527,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6172731125507054,-1,0,0,13.956870079040527,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6268248874896571,-1,0,0,13.956870079040527,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,14.235012292861938,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.444994617868676,-1,0,0,14.235012292861938,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4554529676494924,-1,0,0,14.235012292861938,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4486079998385502,-1,0,0,14.235012292861938,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99,-1,0,0,14.346967697143555,-1,CreditDefault,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
