Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6007875724001533,37.571343183517456,0,0,Unknown,0.49983763694763184,0.024240493774414062,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12831902503967285,0,0,Unknown,0.41391849517822266,0.0018508434295654297,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.641334768568353,0.12831902503967285,0,0,Unknown,0.41391849517822266,0.0032007694244384766,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6539348348166536,0.12831902503967285,0,0,Unknown,0.41391849517822266,0.0018596649169921875,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6202932332344453,0.12831902503967285,0,0,Unknown,0.41391849517822266,0.0018258094787597656,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,37.50148057937622,0,0,Unknown,0.6648542881011963,0.02460622787475586,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5856835306781485,37.50148057937622,0,0,Unknown,0.6648542881011963,0.02522730827331543,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5776270912796917,37.50148057937622,0,0,Unknown,0.6648542881011963,0.02961134910583496,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5795861839317067,37.50148057937622,0,0,Unknown,0.6648542881011963,0.01970505714416504,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11771774291992188,0,0,Unknown,0.42841553688049316,0.0016317367553710938,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6468245425188375,0.11771774291992188,0,0,Unknown,0.42841553688049316,0.003178119659423828,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6348338075921778,0.11771774291992188,0,0,Unknown,0.42841553688049316,0.0018329620361328125,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6363781760206656,0.11771774291992188,0,0,Unknown,0.42841553688049316,0.0018148422241210938,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.985,37.53454828262329,0,0,Unknown,0.6504998207092285,0.026594877243041992,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5740581270182993,37.53454828262329,0,0,Unknown,0.6504998207092285,0.0304105281829834,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5543944622711954,37.53454828262329,0,0,Unknown,0.6504998207092285,0.020058155059814453,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5777012572904684,37.53454828262329,0,0,Unknown,0.6504998207092285,0.02307438850402832,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12134313583374023,0,0,Unknown,0.43462157249450684,0.0016350746154785156,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6263724434876211,0.12134313583374023,0,0,Unknown,0.43462157249450684,0.0031108856201171875,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6328247664022926,0.12134313583374023,0,0,Unknown,0.43462157249450684,0.0018684864044189453,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6278531210268208,0.12134313583374023,0,0,Unknown,0.43462157249450684,0.0018336772918701172,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,37.19550824165344,0,0,Unknown,0.6202144622802734,0.027829647064208984,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5634015069967707,37.19550824165344,0,0,Unknown,0.6202144622802734,0.024730682373046875,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5333878226473734,37.19550824165344,0,0,Unknown,0.6202144622802734,0.0269625186920166,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5655536719743295,37.19550824165344,0,0,Unknown,0.6202144622802734,0.020230531692504883,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12561631202697754,0,0,Unknown,0.4286046028137207,0.0020885467529296875,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6344456404736276,0.12561631202697754,0,0,Unknown,0.4286046028137207,0.0036864280700683594,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6222805796048516,0.12561631202697754,0,0,Unknown,0.4286046028137207,0.0020334720611572266,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6293540998163508,0.12561631202697754,0,0,Unknown,0.4286046028137207,0.001989603042602539,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
