Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.819852352142334,0,0,Unknown,1.0696499347686768,0.023742198944091797,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5739689527340129,0.819852352142334,0,0,Unknown,1.0696499347686768,0.01802659034729004,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5748648648648649,0.819852352142334,0,0,Unknown,1.0696499347686768,0.02366185188293457,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5775675675675676,0.819852352142334,0,0,Unknown,1.0696499347686768,0.018581628799438477,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.14078116416931152,0,0,Unknown,0.8121213912963867,0.001951456069946289,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7533513032183279,0.14078116416931152,0,0,Unknown,0.8121213912963867,0.007787227630615234,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.75061113955431,0.14078116416931152,0,0,Unknown,0.8121213912963867,0.00240325927734375,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7487491579316106,0.14078116416931152,0,0,Unknown,0.8121213912963867,0.0024118423461914062,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07488417625427246,0,0,Unknown,0.5614826679229736,0.0018143653869628906,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8589864996739827,0.07488417625427246,0,0,Unknown,0.5614826679229736,0.0033617019653320312,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8932669558890896,0.07488417625427246,0,0,Unknown,0.5614826679229736,0.002022266387939453,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8879696046994152,0.07488417625427246,0,0,Unknown,0.5614826679229736,0.0020029544830322266,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.038216590881347656,0,0,Unknown,0.747901201248169,0.002074003219604492,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7485027350225005,0.038216590881347656,0,0,Unknown,0.747901201248169,0.004663705825805664,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7426838403707796,0.038216590881347656,0,0,Unknown,0.747901201248169,0.0023169517517089844,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7529902185335884,0.038216590881347656,0,0,Unknown,0.747901201248169,0.002317190170288086,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.13420414924621582,0,0,Unknown,1.050123929977417,0.0021829605102539062,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6628702979367277,0.13420414924621582,0,0,Unknown,1.050123929977417,0.0051538944244384766,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6686103850610331,0.13420414924621582,0,0,Unknown,1.050123929977417,0.0024864673614501953,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6457573226267144,0.13420414924621582,0,0,Unknown,1.050123929977417,0.002455472946166992,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.03827691078186035,0,0,Unknown,0.7462351322174072,0.0017783641815185547,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8888091715595665,0.03827691078186035,0,0,Unknown,0.7462351322174072,0.003866910934448242,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9025038398318558,0.03827691078186035,0,0,Unknown,0.7462351322174072,0.002089262008666992,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9132246503732047,0.03827691078186035,0,0,Unknown,0.7462351322174072,0.002048015594482422,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.09016895294189453,0,0,Unknown,1.0836918354034424,0.005757808685302734,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7502931335633996,0.09016895294189453,0,0,Unknown,1.0836918354034424,0.005011558532714844,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7461604376061006,0.09016895294189453,0,0,Unknown,1.0836918354034424,0.002467632293701172,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7361302578750235,0.09016895294189453,0,0,Unknown,1.0836918354034424,0.0024716854095458984,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.023374080657958984,0,0,Unknown,0.11255502700805664,0.0007178783416748047,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.023374080657958984,0,0,Unknown,0.11255502700805664,0.0030241012573242188,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.023374080657958984,0,0,Unknown,0.11255502700805664,0.0013461112976074219,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.023374080657958984,0,0,Unknown,0.11255502700805664,0.0011379718780517578,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.036611080169677734,0,0,Unknown,0.14351892471313477,0.0006911754608154297,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7284165908202851,0.036611080169677734,0,0,Unknown,0.14351892471313477,0.004099130630493164,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7302576055616933,0.036611080169677734,0,0,Unknown,0.14351892471313477,0.0015397071838378906,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7382517312926087,0.036611080169677734,0,0,Unknown,0.14351892471313477,0.0014760494232177734,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.022271156311035156,0,0,Unknown,0.1670839786529541,0.0006871223449707031,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.022271156311035156,0,0,Unknown,0.1670839786529541,0.002888917922973633,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.022271156311035156,0,0,Unknown,0.1670839786529541,0.001123189926147461,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.022271156311035156,0,0,Unknown,0.1670839786529541,0.0009570121765136719,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.0356450080871582,0,0,Unknown,0.15433287620544434,0.0008139610290527344,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7012092334771347,0.0356450080871582,0,0,Unknown,0.15433287620544434,0.0038461685180664062,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.702677912209318,0.0356450080871582,0,0,Unknown,0.15433287620544434,0.00146484375,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7075549028589906,0.0356450080871582,0,0,Unknown,0.15433287620544434,0.0011949539184570312,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.023845911026000977,0,0,Unknown,0.12462401390075684,0.0007469654083251953,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.023845911026000977,0,0,Unknown,0.12462401390075684,0.002969980239868164,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.023845911026000977,0,0,Unknown,0.12462401390075684,0.0011410713195800781,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.023845911026000977,0,0,Unknown,0.12462401390075684,0.0011458396911621094,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.03705596923828125,0,0,Unknown,0.17053008079528809,0.0006959438323974609,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7147144091761519,0.03705596923828125,0,0,Unknown,0.17053008079528809,0.004035234451293945,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7176209210207216,0.03705596923828125,0,0,Unknown,0.17053008079528809,0.00131988525390625,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7228762361563956,0.03705596923828125,0,0,Unknown,0.17053008079528809,0.001374959945678711,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.022922039031982422,0,0,Unknown,0.18253302574157715,0.0006852149963378906,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.022922039031982422,0,0,Unknown,0.18253302574157715,0.003518819808959961,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.022922039031982422,0,0,Unknown,0.18253302574157715,0.0011768341064453125,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.022922039031982422,0,0,Unknown,0.18253302574157715,0.0011408329010009766,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.04255199432373047,0,0,Unknown,0.15851521492004395,0.0007939338684082031,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7064118036896379,0.04255199432373047,0,0,Unknown,0.15851521492004395,0.004019975662231445,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7111042548031581,0.04255199432373047,0,0,Unknown,0.15851521492004395,0.0016009807586669922,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7112605426962356,0.04255199432373047,0,0,Unknown,0.15851521492004395,0.0018422603607177734,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02343010902404785,0,0,Unknown,0.13716602325439453,0.0007112026214599609,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.02343010902404785,0,0,Unknown,0.13716602325439453,0.003774881362915039,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.02343010902404785,0,0,Unknown,0.13716602325439453,0.0011513233184814453,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.02343010902404785,0,0,Unknown,0.13716602325439453,0.0011529922485351562,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.04807281494140625,0,0,Unknown,0.2041330337524414,0.0010590553283691406,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.700374370679577,0.04807281494140625,0,0,Unknown,0.2041330337524414,0.005115985870361328,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7027980922098569,0.04807281494140625,0,0,Unknown,0.2041330337524414,0.0019571781158447266,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7108342539947725,0.04807281494140625,0,0,Unknown,0.2041330337524414,0.0026171207427978516,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04801201820373535,0,0,Unknown,0.5499992370605469,0.0019338130950927734,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6898224531550445,0.04801201820373535,0,0,Unknown,0.5499992370605469,0.014928340911865234,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
