Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8675256581883088,7.6348795890808105,0,0,npl09,8.229262351989746,0.14392375946044922,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.754197359085083,0,0,npl09,8.229573011398315,0.010753393173217773,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8696962345602205,7.754197359085083,0,0,npl09,8.229573011398315,0.5843865871429443,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8675017530439217,7.754197359085083,0,0,npl09,8.229573011398315,0.14920449256896973,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8675256581883088,7.754197359085083,0,0,npl09,8.229573011398315,0.14223146438598633,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.667501449584961,0,0,npl09,8.254608392715454,0.005391359329223633,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6190781108749973,3.667501449584961,0,0,npl09,8.254608392715454,0.1558980941772461,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7818257155606554,3.667501449584961,0,0,npl09,8.254608392715454,0.05592465400695801,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7586217887422707,3.667501449584961,0,0,npl09,8.254608392715454,0.06092405319213867,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,10.584372997283936,0,0,npl09,8.23263955116272,0.01058340072631836,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8268989664057373,10.584372997283936,0,0,npl09,8.23263955116272,0.5366346836090088,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8344170332122139,10.584372997283936,0,0,npl09,8.23263955116272,0.14276432991027832,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8333492700962581,10.584372997283936,0,0,npl09,8.23263955116272,0.14263463020324707,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,10.439429998397827,0,0,npl09,8.24416995048523,0.011555671691894531,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8268989664057373,10.439429998397827,0,0,npl09,8.24416995048523,0.5012416839599609,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8344170332122139,10.439429998397827,0,0,npl09,8.24416995048523,0.1332259178161621,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8333492700962581,10.439429998397827,0,0,npl09,8.24416995048523,0.13295364379882812,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.854400396347046,0,0,npl09,8.267250776290894,0.00579071044921875,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7055406727112473,2.854400396347046,0,0,npl09,8.267250776290894,0.16368436813354492,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8192292981449608,2.854400396347046,0,0,npl09,8.267250776290894,0.05657625198364258,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.809268821317014,2.854400396347046,0,0,npl09,8.267250776290894,0.05700373649597168,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,4.235564470291138,0,0,npl09,8.238544702529907,0.009553670883178711,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.815648739328487,4.235564470291138,0,0,npl09,8.238544702529907,0.5045888423919678,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7965831580289411,4.235564470291138,0,0,npl09,8.238544702529907,0.13210010528564453,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8138506406578696,4.235564470291138,0,0,npl09,8.238544702529907,0.13115239143371582,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,4.408677339553833,0,0,npl09,8.238384246826172,0.011230230331420898,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.815648739328487,4.408677339553833,0,0,npl09,8.238384246826172,0.5031576156616211,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7965831580289411,4.408677339553833,0,0,npl09,8.238384246826172,0.1291196346282959,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8138506406578696,4.408677339553833,0,0,npl09,8.238384246826172,0.1273036003112793,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,2.5506041049957275,0,0,npl09,8.242298126220703,0.005301952362060547,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6942499995630198,2.5506041049957275,0,0,npl09,8.242298126220703,0.15912604331970215,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7730764327149868,2.5506041049957275,0,0,npl09,8.242298126220703,0.05450701713562012,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7655224070886721,2.5506041049957275,0,0,npl09,8.242298126220703,0.05592799186706543,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.918670892715454,0,0,npl09,8.255001068115234,0.010871410369873047,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8430115022528462,5.918670892715454,0,0,npl09,8.255001068115234,0.49988555908203125,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8467441193344807,5.918670892715454,0,0,npl09,8.255001068115234,0.13202548027038574,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8405367501753044,5.918670892715454,0,0,npl09,8.255001068115234,0.13135147094726562,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.945537805557251,0,0,npl09,8.308657884597778,0.011258363723754883,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8430115022528462,5.945537805557251,0,0,npl09,8.308657884597778,0.5859661102294922,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8467441193344807,5.945537805557251,0,0,npl09,8.308657884597778,0.15137910842895508,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8405367501753044,5.945537805557251,0,0,npl09,8.308657884597778,0.14986824989318848,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.389458417892456,0,0,npl09,8.2621910572052,0.0062406063079833984,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7361945466582827,2.389458417892456,0,0,npl09,8.2621910572052,0.16388225555419922,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7810527825588067,2.389458417892456,0,0,npl09,8.2621910572052,0.05942797660827637,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.766143940842736,2.389458417892456,0,0,npl09,8.2621910572052,0.057500600814819336,Pol,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99,4.074563980102539,0,0,npl09,8.774869680404663,0.011707544326782227,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.831777534902622,4.074563980102539,0,0,npl09,8.774869680404663,0.4951159954071045,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8271976796073182,4.074563980102539,0,0,npl09,8.774869680404663,0.13112640380859375,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8209345317779053,4.074563980102539,0,0,npl09,8.774869680404663,0.14453434944152832,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.372331857681274,0,0,npl09,8.772446393966675,0.012560844421386719,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8658669265729833,9.372331857681274,0,0,npl09,8.772446393966675,0.5044369697570801,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8594935296742525,9.372331857681274,0,0,npl09,8.772446393966675,0.1401982307434082,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8582185886402753,9.372331857681274,0,0,npl09,8.772446393966675,0.13106250762939453,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.951966047286987,0,0,npl09,8.810854196548462,0.01362919807434082,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8276904899173636,4.951966047286987,0,0,npl09,8.810854196548462,0.4978933334350586,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8315484158857653,4.951966047286987,0,0,npl09,8.810854196548462,0.13501286506652832,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8424571301077325,4.951966047286987,0,0,npl09,8.810854196548462,0.13260245323181152,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,4.519074201583862,0,0,npl09,8.788504362106323,0.01234292984008789,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8458691492776678,4.519074201583862,0,0,npl09,8.788504362106323,0.4880225658416748,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8607126920379933,4.519074201583862,0,0,npl09,8.788504362106323,0.1304917335510254,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8488079301332314,4.519074201583862,0,0,npl09,8.788504362106323,0.12975215911865234,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.46548056602478,0,0,npl09,8.772641897201538,0.013836145401000977,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8346835749400047,4.46548056602478,0,0,npl09,8.772641897201538,0.5080811977386475,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8407997067635622,4.46548056602478,0,0,npl09,8.772641897201538,0.13571453094482422,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8282734111047364,4.46548056602478,0,0,npl09,8.772641897201538,0.13382244110107422,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.404228448867798,0,0,npl09,8.35355806350708,0.011607885360717773,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8003197800514206,4.404228448867798,0,0,npl09,8.35355806350708,0.5091626644134521,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7798814304838402,4.404228448867798,0,0,npl09,8.35355806350708,0.135451078414917,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.786256135653726,4.404228448867798,0,0,npl09,8.35355806350708,0.13574957847595215,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.485143423080444,0,0,npl09,8.300785541534424,0.012151479721069336,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8003197800514206,4.485143423080444,0,0,npl09,8.300785541534424,0.5044622421264648,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7798814304838402,4.485143423080444,0,0,npl09,8.300785541534424,0.13234877586364746,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.786256135653726,4.485143423080444,0,0,npl09,8.300785541534424,0.13249707221984863,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.348363637924194,0,0,npl09,8.344589710235596,0.006602764129638672,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6764737481219507,4.348363637924194,0,0,npl09,8.344589710235596,0.17147302627563477,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7804392171862051,4.348363637924194,0,0,npl09,8.344589710235596,0.05489492416381836,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7777299674890037,4.348363637924194,0,0,npl09,8.344589710235596,0.05295920372009277,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,9.755537986755371,0,0,npl09,8.316754817962646,0.013473033905029297,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8764573542521767,9.755537986755371,0,0,npl09,8.316754817962646,0.5135595798492432,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8670236501561803,9.755537986755371,0,0,npl09,8.316754817962646,0.13556456565856934,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8660833811436222,9.755537986755371,0,0,npl09,8.316754817962646,0.12950706481933594,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,9.889715433120728,0,0,npl09,8.367643117904663,0.011497020721435547,Pol,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
