Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6583881448875921,0.02075648307800293,0,0,npl03,55.60520958900452,0.004538297653198242,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6536492817748891,0.02075648307800293,0,0,npl03,55.60520958900452,0.0039331912994384766,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.001730203628540039,0,0,npl03,56.12640380859375,0.0013267993927001953,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6017775713059892,0.001730203628540039,0,0,npl03,56.12640380859375,0.18768835067749023,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.597814646926094,0.001730203628540039,0,0,npl03,56.12640380859375,0.019036531448364258,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5878385278432907,0.001730203628540039,0,0,npl03,56.12640380859375,0.014825105667114258,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.0018870830535888672,0,0,npl03,56.172882318496704,0.0013155937194824219,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5441682884271692,0.0018870830535888672,0,0,npl03,56.172882318496704,0.14679718017578125,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.544761437232147,0.0018870830535888672,0,0,npl03,56.172882318496704,0.022665977478027344,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5425359481032587,0.0018870830535888672,0,0,npl03,56.172882318496704,0.015487432479858398,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.0024309158325195312,0,0,npl03,54.20498466491699,0.0019435882568359375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6180689928961525,0.0024309158325195312,0,0,npl03,54.20498466491699,0.04798579216003418,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6335683541726611,0.0024309158325195312,0,0,npl03,54.20498466491699,0.006052255630493164,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6536327529432374,0.0024309158325195312,0,0,npl03,54.20498466491699,0.005936384201049805,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0019850730895996094,0,0,npl03,53.482447147369385,0.0015227794647216797,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4743429368814002,0.0019850730895996094,0,0,npl03,53.482447147369385,0.11616754531860352,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.47945323897164605,0.0019850730895996094,0,0,npl03,53.482447147369385,0.015604257583618164,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4773789778949512,0.0019850730895996094,0,0,npl03,53.482447147369385,0.016557693481445312,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6499999999999999,0.0017375946044921875,0,0,npl03,49.2604455947876,0.0012679100036621094,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5593169959630705,0.0017375946044921875,0,0,npl03,49.2604455947876,0.30869507789611816,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.549037201186588,0.0017375946044921875,0,0,npl03,49.2604455947876,0.037329673767089844,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5572191304065861,0.0017375946044921875,0,0,npl03,49.2604455947876,0.023641586303710938,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6625,0.0018200874328613281,0,0,npl03,63.196478843688965,0.0012857913970947266,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6224575043650513,0.0018200874328613281,0,0,npl03,63.196478843688965,0.0166928768157959,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.668474648709678,0.0018200874328613281,0,0,npl03,63.196478843688965,0.00918722152709961,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6735000927509598,0.0018200874328613281,0,0,npl03,63.196478843688965,0.0038747787475585938,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.021982669830322266,0,0,npl03,52.07282900810242,0.0014247894287109375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4980268024740656,0.021982669830322266,0,0,npl03,52.07282900810242,0.22306394577026367,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5116940429978345,0.021982669830322266,0,0,npl03,52.07282900810242,0.01507711410522461,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49403067035256104,0.021982669830322266,0,0,npl03,52.07282900810242,0.016533613204956055,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.011745214462280273,0,0,npl03,59.45590162277222,0.006281614303588867,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.559099562610395,0.011745214462280273,0,0,npl03,59.45590162277222,0.14414620399475098,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5757430057428038,0.011745214462280273,0,0,npl03,59.45590162277222,0.03478288650512695,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5736936380000577,0.011745214462280273,0,0,npl03,59.45590162277222,0.015879392623901367,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0016639232635498047,0,0,npl03,54.59840536117554,0.0012583732604980469,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6325098240842961,0.0016639232635498047,0,0,npl03,54.59840536117554,0.037930965423583984,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6731504570854555,0.0016639232635498047,0,0,npl03,54.59840536117554,0.008642435073852539,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6694306312308168,0.0016639232635498047,0,0,npl03,54.59840536117554,0.0038204193115234375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.004450559616088867,0,0,npl03,82.45255017280579,0.001651763916015625,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5148751904136772,0.004450559616088867,0,0,npl03,82.45255017280579,0.1088871955871582,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5151101952014862,0.004450559616088867,0,0,npl03,82.45255017280579,0.01849055290222168,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5147994105208014,0.004450559616088867,0,0,npl03,82.45255017280579,0.016740083694458008,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.63,0.0020415782928466797,0,0,npl03,86.66296792030334,0.0020122528076171875,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6278342675311803,0.0020415782928466797,0,0,npl03,86.66296792030334,0.19194412231445312,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6243706977346801,0.0020415782928466797,0,0,npl03,86.66296792030334,0.025107383728027344,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6287020108534415,0.0020415782928466797,0,0,npl03,86.66296792030334,0.01951742172241211,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6799999999999999,0.002749919891357422,0,0,npl03,88.82585954666138,0.001840353012084961,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5911364590030255,0.002749919891357422,0,0,npl03,88.82585954666138,0.23123860359191895,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5885732422022887,0.002749919891357422,0,0,npl03,88.82585954666138,0.03642892837524414,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5937537439909275,0.002749919891357422,0,0,npl03,88.82585954666138,0.03238558769226074,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6799999999999999,0.0029680728912353516,0,0,npl03,81.98555135726929,0.0020580291748046875,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5436627225335249,0.0029680728912353516,0,0,npl03,81.98555135726929,0.1734023094177246,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5438961466173321,0.0029680728912353516,0,0,npl03,81.98555135726929,0.045987606048583984,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5443754912589853,0.0029680728912353516,0,0,npl03,81.98555135726929,0.0579073429107666,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6699999999999999,0.03078770637512207,0,0,npl03,91.72830104827881,0.0015096664428710938,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6673307982541534,0.03078770637512207,0,0,npl03,91.72830104827881,0.3506031036376953,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6672406525898145,0.03078770637512207,0,0,npl03,91.72830104827881,0.08607625961303711,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6705920711720963,0.03078770637512207,0,0,npl03,91.72830104827881,0.0337371826171875,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.72,0.0019192695617675781,0,0,npl03,88.28962421417236,0.001478433609008789,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4672980005585178,0.0019192695617675781,0,0,npl03,88.28962421417236,0.18457245826721191,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.47120037724483393,0.0019192695617675781,0,0,npl03,88.28962421417236,0.016448020935058594,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4771537857235954,0.0019192695617675781,0,0,npl03,88.28962421417236,0.021596908569335938,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.62,0.0019447803497314453,0,0,npl03,85.39423561096191,0.001413583755493164,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5897931889248764,0.0019447803497314453,0,0,npl03,85.39423561096191,0.14462733268737793,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6040807475572472,0.0019447803497314453,0,0,npl03,85.39423561096191,0.021056652069091797,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5962793915789708,0.0019447803497314453,0,0,npl03,85.39423561096191,0.016405344009399414,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.01284480094909668,0,0,npl03,83.46361970901489,0.0015170574188232422,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6373981596751898,0.01284480094909668,0,0,npl03,83.46361970901489,0.051061391830444336,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6393565889125017,0.01284480094909668,0,0,npl03,83.46361970901489,0.0040132999420166016,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6335256924369752,0.01284480094909668,0,0,npl03,83.46361970901489,0.013756752014160156,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.77,0.003355264663696289,0,0,npl01,69.15345668792725,0.0025224685668945312,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5751050265730931,0.003355264663696289,0,0,npl01,69.15345668792725,0.15575718879699707,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5658142481436425,0.003355264663696289,0,0,npl01,69.15345668792725,0.025120019912719727,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5697566176914928,0.003355264663696289,0,0,npl01,69.15345668792725,0.02215099334716797,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.63,0.0019855499267578125,0,0,npl01,62.73068881034851,0.0014369487762451172,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6171863839975085,0.0019855499267578125,0,0,npl01,62.73068881034851,0.1967484951019287,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.624145436128344,0.0019855499267578125,0,0,npl01,62.73068881034851,0.015427350997924805,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
