Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9828767750801649,0.006330728530883789,0,0,Unknown,0.46607470512390137,0.0010597705841064453,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009145736694335938,0,0,Unknown,0.47720861434936523,0.0018973350524902344,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8130723614069857,0.009145736694335938,0,0,Unknown,0.47720861434936523,0.010703563690185547,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8104421869526556,0.009145736694335938,0,0,Unknown,0.47720861434936523,0.0033631324768066406,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8086764032227642,0.009145736694335938,0,0,Unknown,0.47720861434936523,0.003101825714111328,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007673978805541992,0,0,Unknown,0.44186830520629883,0.00070953369140625,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9855753889939542,0.007673978805541992,0,0,Unknown,0.44186830520629883,0.004863262176513672,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9795314057826521,0.007673978805541992,0,0,Unknown,0.44186830520629883,0.0021390914916992188,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9842882164317857,0.007673978805541992,0,0,Unknown,0.44186830520629883,0.002063274383544922,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008308887481689453,0,0,Unknown,0.37468910217285156,0.0020236968994140625,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7987677057917867,0.008308887481689453,0,0,Unknown,0.37468910217285156,0.010793924331665039,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7925380614912021,0.008308887481689453,0,0,Unknown,0.37468910217285156,0.003457307815551758,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7910425480315809,0.008308887481689453,0,0,Unknown,0.37468910217285156,0.003216266632080078,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.995,0.007890939712524414,0,0,Unknown,0.4512207508087158,0.0007035732269287109,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.973305422260791,0.007890939712524414,0,0,Unknown,0.4512207508087158,0.0026290416717529297,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9682579289159547,0.007890939712524414,0,0,Unknown,0.4512207508087158,0.0011138916015625,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.976234000700601,0.007890939712524414,0,0,Unknown,0.4512207508087158,0.0010831356048583984,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.00775456428527832,0,0,Unknown,0.4997265338897705,0.002042055130004883,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8234438262365006,0.00775456428527832,0,0,Unknown,0.4997265338897705,0.010686635971069336,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8136194120341678,0.00775456428527832,0,0,Unknown,0.4997265338897705,0.0033996105194091797,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8187486190078413,0.00775456428527832,0,0,Unknown,0.4997265338897705,0.003346681594848633,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006842136383056641,0,0,Unknown,0.4921712875366211,0.0007567405700683594,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9825038827145074,0.006842136383056641,0,0,Unknown,0.4921712875366211,0.0049211978912353516,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9767925951874108,0.006842136383056641,0,0,Unknown,0.4921712875366211,0.002033233642578125,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9830449192961656,0.006842136383056641,0,0,Unknown,0.4921712875366211,0.002083301544189453,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008672475814819336,0,0,Unknown,0.4920661449432373,0.0021784305572509766,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8066340873631548,0.008672475814819336,0,0,Unknown,0.4920661449432373,0.011055707931518555,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7992468540324971,0.008672475814819336,0,0,Unknown,0.4920661449432373,0.0036733150482177734,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.800472097221848,0.008672475814819336,0,0,Unknown,0.4920661449432373,0.003292083740234375,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006432294845581055,0,0,Unknown,0.45525288581848145,0.0006968975067138672,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9821563386922645,0.006432294845581055,0,0,Unknown,0.45525288581848145,0.004884004592895508,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.977435261782221,0.006432294845581055,0,0,Unknown,0.45525288581848145,0.0020492076873779297,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9810509013500041,0.006432294845581055,0,0,Unknown,0.45525288581848145,0.002038717269897461,MagicTelescope,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
