Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5088476078166624,-1,0,0,8.787140607833862,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5009899685730324,-1,0,0,8.787140607833862,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5047846889952153,-1,0,0,8.787140607833862,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,-1,0,0,8.780061483383179,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5026947699438724,-1,0,0,8.780061483383179,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5009813767532085,-1,0,0,8.780061483383179,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4984051036682615,-1,0,0,8.780061483383179,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,-1,0,0,8.771467208862305,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5172598281830629,-1,0,0,8.771467208862305,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5276892077832978,-1,0,0,8.771467208862305,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5243221690590112,-1,0,0,8.771467208862305,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,-1,0,0,8.759050607681274,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49789935601527324,-1,0,0,8.759050607681274,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4962536483412696,-1,0,0,8.759050607681274,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5083732057416268,-1,0,0,8.759050607681274,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,-1,0,0,8.771182775497437,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4966177869545967,-1,0,0,8.771182775497437,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49665141777755717,-1,0,0,8.771182775497437,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5075757575757576,-1,0,0,8.771182775497437,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,-1,0,0,8.758708715438843,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5090584408467808,-1,0,0,8.758708715438843,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.4978278606623211,-1,0,0,8.758708715438843,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.49760765550239233,-1,0,0,8.758708715438843,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,-1,0,0,8.828102588653564,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5371282109733126,-1,0,0,8.828102588653564,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5305623759754898,-1,0,0,8.828102588653564,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5410685805422648,-1,0,0,8.828102588653564,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,-1,0,0,8.829117774963379,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5384116504684123,-1,0,0,8.829117774963379,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5337464407590841,-1,0,0,8.829117774963379,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5446570972886762,-1,0,0,8.829117774963379,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,-1,0,0,8.813725471496582,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,8.813725471496582,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5428741355674611,-1,0,0,8.813725471496582,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5358851674641147,-1,0,0,8.813725471496582,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,-1,0,0,9.96581244468689,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5388444660713425,-1,0,0,9.96581244468689,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5281420285095675,-1,0,0,9.96581244468689,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5394736842105263,-1,0,0,9.96581244468689,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,-1,0,0,8.976722478866577,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5496179929946385,-1,0,0,8.976722478866577,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5404862460875398,-1,0,0,8.976722478866577,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5526315789473684,-1,0,0,8.976722478866577,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,-1,0,0,11.078088283538818,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.501283585622789,-1,0,0,11.078088283538818,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.538452530513689,-1,0,0,11.078088283538818,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5350877192982456,-1,0,0,11.078088283538818,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,-1,0,0,10.6251220703125,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5055886388644125,-1,0,0,10.6251220703125,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.47870597010555843,-1,0,0,10.6251220703125,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5167464114832536,-1,0,0,10.6251220703125,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,-1,0,0,9.38723635673523,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5046497976862142,-1,0,0,9.38723635673523,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4850801457681787,-1,0,0,9.38723635673523,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5167464114832536,-1,0,0,9.38723635673523,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,-1,0,0,8.978782892227173,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,8.978782892227173,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5153685381559536,-1,0,0,8.978782892227173,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.532695374800638,-1,0,0,8.978782892227173,-1,Credit,ResNet,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,-1,0,0,26.91430139541626,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5475719277018645,-1,0,0,26.91430139541626,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.552828872587767,-1,0,0,26.91430139541626,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5386762360446571,-1,0,0,26.91430139541626,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,-1,0,0,26.47615146636963,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5002158013715545,-1,0,0,26.47615146636963,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4986055794641505,-1,0,0,26.47615146636963,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49242424242424243,-1,0,0,26.47615146636963,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,-1,0,0,26.015993118286133,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5761926722808925,-1,0,0,26.015993118286133,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5708459187582975,-1,0,0,26.015993118286133,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5641945773524721,-1,0,0,26.015993118286133,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,-1,0,0,26.303118467330933,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5683383820449985,-1,0,0,26.303118467330933,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5612288084355124,-1,0,0,26.303118467330933,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5582137161084529,-1,0,0,26.303118467330933,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,-1,0,0,26.636627674102783,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5435518819054466,-1,0,0,26.636627674102783,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5249175503512463,-1,0,0,26.636627674102783,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5338915470494419,-1,0,0,26.636627674102783,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,-1,0,0,8.953565835952759,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5445765000372625,-1,0,0,8.953565835952759,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5484553180818985,-1,0,0,8.953565835952759,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5430622009569378,-1,0,0,8.953565835952759,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,-1,0,0,8.976919889450073,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5352549562859017,-1,0,0,8.976919889450073,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5345197045432271,-1,0,0,8.976919889450073,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5354864433811802,-1,0,0,8.976919889450073,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,-1,0,0,8.962159633636475,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5042734604351975,-1,0,0,8.962159633636475,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5209338098929396,-1,0,0,8.962159633636475,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5239234449760766,-1,0,0,8.962159633636475,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,-1,0,0,8.999981164932251,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5015792896148512,-1,0,0,8.999981164932251,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5022125527124057,-1,0,0,8.999981164932251,-1,Credit,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
