Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5673333333333334,0.0790717601776123,0,0,Unknown,7.381951808929443,0.001986265182495117,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5546666666666666,0.0790717601776123,0,0,Unknown,7.381951808929443,0.0019762516021728516,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.05138850212097168,0,0,Unknown,7.402571678161621,0.0018889904022216797,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5548571428571429,0.05138850212097168,0,0,Unknown,7.402571678161621,0.002695798873901367,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6,0.05138850212097168,0,0,Unknown,7.402571678161621,0.0017244815826416016,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.606,0.05138850212097168,0,0,Unknown,7.402571678161621,0.001657724380493164,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.04795479774475098,0,0,Unknown,7.4755048751831055,0.002048015594482422,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5424285714285715,0.04795479774475098,0,0,Unknown,7.4755048751831055,0.003381013870239258,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.538,0.04795479774475098,0,0,Unknown,7.4755048751831055,0.0018496513366699219,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.528,0.04795479774475098,0,0,Unknown,7.4755048751831055,0.0018310546875,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.07549786567687988,0,0,Unknown,7.451249837875366,0.0024290084838867188,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5744285714285714,0.07549786567687988,0,0,Unknown,7.451249837875366,0.0038046836853027344,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5546666666666666,0.07549786567687988,0,0,Unknown,7.451249837875366,0.001949310302734375,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.554,0.07549786567687988,0,0,Unknown,7.451249837875366,0.0019483566284179688,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.05075407028198242,0,0,Unknown,7.512524843215942,0.0019102096557617188,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.553,0.05075407028198242,0,0,Unknown,7.512524843215942,0.0026056766510009766,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.618,0.05075407028198242,0,0,Unknown,7.512524843215942,0.0017275810241699219,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6213333333333333,0.05075407028198242,0,0,Unknown,7.512524843215942,0.0016689300537109375,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.08185195922851562,0,0,Unknown,7.476970434188843,0.0023849010467529297,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5241428571428571,0.08185195922851562,0,0,Unknown,7.476970434188843,0.0038137435913085938,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49,0.08185195922851562,0,0,Unknown,7.476970434188843,0.002175569534301758,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5166666666666667,0.08185195922851562,0,0,Unknown,7.476970434188843,0.0021317005157470703,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.10042786598205566,0,0,Unknown,7.375667572021484,0.002557516098022461,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6055714285714285,0.10042786598205566,0,0,Unknown,7.375667572021484,0.004300832748413086,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5933333333333333,0.10042786598205566,0,0,Unknown,7.375667572021484,0.002291440963745117,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6026666666666667,0.10042786598205566,0,0,Unknown,7.375667572021484,0.002252817153930664,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.06567525863647461,0,0,Unknown,7.50177001953125,0.0021898746490478516,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5572857142857143,0.06567525863647461,0,0,Unknown,7.50177001953125,0.003035306930541992,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6053333333333333,0.06567525863647461,0,0,Unknown,7.50177001953125,0.0020058155059814453,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5946666666666667,0.06567525863647461,0,0,Unknown,7.50177001953125,0.0019519329071044922,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.05814194679260254,0,0,Unknown,7.40192723274231,0.0024023056030273438,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5449999999999999,0.05814194679260254,0,0,Unknown,7.40192723274231,0.0037212371826171875,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5406666666666666,0.05814194679260254,0,0,Unknown,7.40192723274231,0.0021104812622070312,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.544,0.05814194679260254,0,0,Unknown,7.40192723274231,0.0020847320556640625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08043360710144043,0,0,Unknown,7.385458707809448,0.00214385986328125,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6712857142857143,0.08043360710144043,0,0,Unknown,7.385458707809448,0.0036394596099853516,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6646666666666667,0.08043360710144043,0,0,Unknown,7.385458707809448,0.001970529556274414,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6613333333333333,0.08043360710144043,0,0,Unknown,7.385458707809448,0.0019428730010986328,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04674720764160156,0,0,Unknown,7.386740446090698,0.0019176006317138672,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5817142857142856,0.04674720764160156,0,0,Unknown,7.386740446090698,0.002559185028076172,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6819999999999999,0.04674720764160156,0,0,Unknown,7.386740446090698,0.001668691635131836,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6739999999999999,0.04674720764160156,0,0,Unknown,7.386740446090698,0.001642465591430664,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.07033681869506836,0,0,Unknown,7.460911273956299,0.0027060508728027344,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5118571428571428,0.07033681869506836,0,0,Unknown,7.460911273956299,0.003813028335571289,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5233333333333333,0.07033681869506836,0,0,Unknown,7.460911273956299,0.002154111862182617,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.526,0.07033681869506836,0,0,Unknown,7.460911273956299,0.0021038055419921875,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0998983383178711,0,0,Unknown,7.429785966873169,0.0025758743286132812,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6314285714285715,0.0998983383178711,0,0,Unknown,7.429785966873169,0.004082679748535156,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.642,0.0998983383178711,0,0,Unknown,7.429785966873169,0.0023250579833984375,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.61,0.0998983383178711,0,0,Unknown,7.429785966873169,0.0022668838500976562,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.05456709861755371,0,0,Unknown,7.444343328475952,0.0019371509552001953,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5338571428571428,0.05456709861755371,0,0,Unknown,7.444343328475952,0.0026988983154296875,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6346666666666667,0.05456709861755371,0,0,Unknown,7.444343328475952,0.0017216205596923828,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6213333333333333,0.05456709861755371,0,0,Unknown,7.444343328475952,0.0017042160034179688,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.99,0.1033177375793457,0,0,Unknown,7.688321113586426,0.0025568008422851562,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6317142857142857,0.1033177375793457,0,0,Unknown,7.688321113586426,0.004137277603149414,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6020000000000001,0.1033177375793457,0,0,Unknown,7.688321113586426,0.002314329147338867,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6333333333333333,0.1033177375793457,0,0,Unknown,7.688321113586426,0.0022819042205810547,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.09573912620544434,0,0,Unknown,7.638906478881836,0.0027778148651123047,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6034285714285714,0.09573912620544434,0,0,Unknown,7.638906478881836,0.004104137420654297,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853333333333333,0.09573912620544434,0,0,Unknown,7.638906478881836,0.0022695064544677734,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5820000000000001,0.09573912620544434,0,0,Unknown,7.638906478881836,0.0022466182708740234,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.10336923599243164,0,0,Unknown,7.624019622802734,0.0025942325592041016,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6404285714285715,0.10336923599243164,0,0,Unknown,7.624019622802734,0.004191875457763672,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6186666666666667,0.10336923599243164,0,0,Unknown,7.624019622802734,0.0023584365844726562,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6226666666666667,0.10336923599243164,0,0,Unknown,7.624019622802734,0.002312898635864258,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.09732818603515625,0,0,Unknown,7.585407257080078,0.002466917037963867,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.681,0.09732818603515625,0,0,Unknown,7.585407257080078,0.0040493011474609375,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6713333333333333,0.09732818603515625,0,0,Unknown,7.585407257080078,0.0025911331176757812,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6859999999999999,0.09732818603515625,0,0,Unknown,7.585407257080078,0.0023314952850341797,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.09565520286560059,0,0,Unknown,7.583953142166138,0.0021653175354003906,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.648,0.09565520286560059,0,0,Unknown,7.583953142166138,0.0037641525268554688,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,0.09565520286560059,0,0,Unknown,7.583953142166138,0.0020351409912109375,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6639999999999999,0.09565520286560059,0,0,Unknown,7.583953142166138,0.002028226852416992,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.08456254005432129,0,0,Unknown,7.452804327011108,0.0024683475494384766,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5277142857142857,0.08456254005432129,0,0,Unknown,7.452804327011108,0.003765583038330078,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
