Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5933333333333334,0.4372570514678955,0,0,npl09,13.505867004394531,0.01076817512512207,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5920000000000001,0.4372570514678955,0,0,npl09,13.505867004394531,0.005264759063720703,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.8203089237213135,0,0,npl09,16.55782914161682,0.0030956268310546875,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6038571428571429,0.8203089237213135,0,0,npl09,16.55782914161682,0.04126381874084473,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5946666666666667,0.8203089237213135,0,0,npl09,16.55782914161682,0.010686874389648438,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5886666666666667,0.8203089237213135,0,0,npl09,16.55782914161682,0.026607275009155273,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.347043514251709,0,0,npl09,14.436362266540527,0.00843358039855957,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6811428571428572,0.347043514251709,0,0,npl09,14.436362266540527,0.016155481338500977,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6753333333333333,0.347043514251709,0,0,npl09,14.436362266540527,0.002470731735229492,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6639999999999999,0.347043514251709,0,0,npl09,14.436362266540527,0.0021729469299316406,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8625,0.608222484588623,0,0,npl09,12.67069959640503,0.03676748275756836,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6234285714285714,0.608222484588623,0,0,npl09,12.67069959640503,0.10469245910644531,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.628,0.608222484588623,0,0,npl09,12.67069959640503,0.019008874893188477,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6013333333333333,0.608222484588623,0,0,npl09,12.67069959640503,0.0069735050201416016,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.0200192928314209,0,0,npl09,13.113967180252075,0.010538816452026367,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5887142857142857,0.0200192928314209,0,0,npl09,13.113967180252075,0.03925776481628418,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6006666666666667,0.0200192928314209,0,0,npl09,13.113967180252075,0.01810312271118164,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.568,0.0200192928314209,0,0,npl09,13.113967180252075,0.01064443588256836,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.813269853591919,0,0,npl09,15.762655019760132,0.001434326171875,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5751428571428572,0.813269853591919,0,0,npl09,15.762655019760132,0.007102489471435547,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6719999999999999,0.813269853591919,0,0,npl09,15.762655019760132,0.0018775463104248047,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6646666666666667,0.813269853591919,0,0,npl09,15.762655019760132,0.011356830596923828,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.3357715606689453,0,0,npl09,21.991358757019043,0.026595354080200195,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6155714285714287,0.3357715606689453,0,0,npl09,21.991358757019043,0.023647069931030273,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.61,0.3357715606689453,0,0,npl09,21.991358757019043,0.005118608474731445,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.608,0.3357715606689453,0,0,npl09,21.991358757019043,0.003247976303100586,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.16519856452941895,0,0,npl09,14.14064335823059,0.030418872833251953,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5980000000000001,0.16519856452941895,0,0,npl09,14.14064335823059,0.04792308807373047,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.618,0.16519856452941895,0,0,npl09,14.14064335823059,0.013749361038208008,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6073333333333333,0.16519856452941895,0,0,npl09,14.14064335823059,0.005101919174194336,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6875,0.7093844413757324,0,0,npl09,19.55717134475708,0.016310930252075195,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6138571428571429,0.7093844413757324,0,0,npl09,19.55717134475708,0.02840566635131836,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6913333333333334,0.7093844413757324,0,0,npl09,19.55717134475708,0.017662763595581055,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6693333333333333,0.7093844413757324,0,0,npl09,19.55717134475708,0.010503292083740234,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.7217109203338623,0,0,npl09,21.362682580947876,0.047945499420166016,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6547142857142857,0.7217109203338623,0,0,npl09,21.362682580947876,0.09330582618713379,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6486666666666667,0.7217109203338623,0,0,npl09,21.362682580947876,0.009445905685424805,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6519999999999999,0.7217109203338623,0,0,npl09,21.362682580947876,0.005831003189086914,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9375,0.6520066261291504,0,0,npl09,25.10874652862549,0.06179380416870117,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6448571428571428,0.6520066261291504,0,0,npl09,25.10874652862549,0.05188179016113281,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.624,0.6520066261291504,0,0,npl09,25.10874652862549,0.028566360473632812,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6399999999999999,0.6520066261291504,0,0,npl09,25.10874652862549,0.010112524032592773,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7625,0.12602710723876953,0,0,npl09,20.038271188735962,0.005077838897705078,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7011428571428571,0.12602710723876953,0,0,npl09,20.038271188735962,0.026122093200683594,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.702,0.12602710723876953,0,0,npl09,20.038271188735962,0.002064228057861328,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7026666666666667,0.12602710723876953,0,0,npl09,20.038271188735962,0.009090185165405273,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8374999999999999,0.09210872650146484,0,0,npl09,12.190362453460693,0.025361061096191406,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6158571428571429,0.09210872650146484,0,0,npl09,12.190362453460693,0.0969095230102539,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6186666666666667,0.09210872650146484,0,0,npl09,12.190362453460693,0.006470680236816406,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.598,0.09210872650146484,0,0,npl09,12.190362453460693,0.006891489028930664,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.4597957134246826,0,0,npl09,15.352679967880249,0.04224753379821777,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5475714285714286,0.4597957134246826,0,0,npl09,15.352679967880249,0.06213545799255371,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5613333333333334,0.4597957134246826,0,0,npl09,15.352679967880249,0.010416030883789062,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5406666666666666,0.4597957134246826,0,0,npl09,15.352679967880249,0.011754274368286133,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.4582192897796631,0,0,npl09,23.089833974838257,0.007947444915771484,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6504285714285714,0.4582192897796631,0,0,npl09,23.089833974838257,0.02096080780029297,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6826666666666668,0.4582192897796631,0,0,npl09,23.089833974838257,0.0056972503662109375,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6733333333333333,0.4582192897796631,0,0,npl09,23.089833974838257,0.0023937225341796875,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.81,0.16606736183166504,0,0,npl09,26.512152671813965,0.04172182083129883,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6462857142857144,0.16606736183166504,0,0,npl09,26.512152671813965,0.04697394371032715,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6533333333333333,0.16606736183166504,0,0,npl09,26.512152671813965,0.007119894027709961,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6439999999999999,0.16606736183166504,0,0,npl09,26.512152671813965,0.007791042327880859,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.88,0.4301280975341797,0,0,npl09,26.149118185043335,0.029453516006469727,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6408571428571429,0.4301280975341797,0,0,npl09,26.149118185043335,0.019583940505981445,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6573333333333333,0.4301280975341797,0,0,npl09,26.149118185043335,0.0035135746002197266,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.638,0.4301280975341797,0,0,npl09,26.149118185043335,0.0033605098724365234,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.4577465057373047,0,0,npl09,24.583194494247437,0.03504228591918945,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5804285714285714,0.4577465057373047,0,0,npl09,24.583194494247437,0.0721426010131836,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5653333333333332,0.4577465057373047,0,0,npl09,24.583194494247437,0.00739288330078125,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5846666666666667,0.4577465057373047,0,0,npl09,24.583194494247437,0.011005640029907227,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
