Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6952326901248581,0.8098006248474121,0,0,Unknown,0.6098999977111816,0.23958349227905273,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6937899543378996,0.8098006248474121,0,0,Unknown,0.6098999977111816,0.05857396125793457,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7019178082191782,0.8098006248474121,0,0,Unknown,0.6098999977111816,0.05529499053955078,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.9972133636474609,0,0,Unknown,0.47141432762145996,0.0014925003051757812,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6893616188500529,0.9972133636474609,0,0,Unknown,0.47141432762145996,0.18116378784179688,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6885844748858447,0.9972133636474609,0,0,Unknown,0.47141432762145996,0.03546929359436035,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6958904109589041,0.9972133636474609,0,0,Unknown,0.47141432762145996,0.03573346138000488,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.09339189529418945,0,0,Unknown,0.6752421855926514,0.0009031295776367188,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6943324591960547,0.09339189529418945,0,0,Unknown,0.6752421855926514,0.06078743934631348,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6913242009132421,0.09339189529418945,0,0,Unknown,0.6752421855926514,0.009776115417480469,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6968949771689498,0.09339189529418945,0,0,Unknown,0.6752421855926514,0.009356498718261719,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8166666666666667,0.9585936069488525,0,0,Unknown,0.5281603336334229,0.0021750926971435547,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6893616188500529,0.9585936069488525,0,0,Unknown,0.5281603336334229,0.259002685546875,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6885844748858447,0.9585936069488525,0,0,Unknown,0.5281603336334229,0.06531429290771484,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6958904109589041,0.9585936069488525,0,0,Unknown,0.5281603336334229,0.0793771743774414,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.42320823669433594,0,0,Unknown,0.36974048614501953,0.0020575523376464844,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6961720615288269,0.42320823669433594,0,0,Unknown,0.36974048614501953,0.25013208389282227,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6999086757990868,0.42320823669433594,0,0,Unknown,0.36974048614501953,0.05930733680725098,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7029223744292237,0.42320823669433594,0,0,Unknown,0.36974048614501953,0.059525251388549805,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,0.8760471343994141,0,0,Unknown,0.4857478141784668,0.002306222915649414,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6974636972092841,0.8760471343994141,0,0,Unknown,0.4857478141784668,0.24468755722045898,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6983561643835616,0.8760471343994141,0,0,Unknown,0.4857478141784668,0.07231974601745605,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7041095890410959,0.8760471343994141,0,0,Unknown,0.4857478141784668,0.06554675102233887,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.09363293647766113,0,0,Unknown,0.44437646865844727,0.0008637905120849609,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.666484011115895,0.09363293647766113,0,0,Unknown,0.44437646865844727,0.0472414493560791,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6799086757990868,0.09363293647766113,0,0,Unknown,0.44437646865844727,0.02735447883605957,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6831050228310502,0.09363293647766113,0,0,Unknown,0.44437646865844727,0.023296594619750977,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333334,0.4264059066772461,0,0,Unknown,0.4188370704650879,0.0020122528076171875,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6987357626521586,0.4264059066772461,0,0,Unknown,0.4188370704650879,0.22543025016784668,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7006392694063928,0.4264059066772461,0,0,Unknown,0.4188370704650879,0.054889678955078125,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7047488584474886,0.4264059066772461,0,0,Unknown,0.4188370704650879,0.05717206001281738,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333334,3.226402759552002,0,0,Unknown,0.7360453605651855,0.0025479793548583984,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6987944733649067,3.226402759552002,0,0,Unknown,0.7360453605651855,0.2825593948364258,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7002739726027397,3.226402759552002,0,0,Unknown,0.7360453605651855,0.0572967529296875,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7044748858447489,3.226402759552002,0,0,Unknown,0.7360453605651855,0.054633140563964844,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.14205002784729004,0,0,Unknown,0.537839412689209,0.0007398128509521484,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6661513170769893,0.14205002784729004,0,0,Unknown,0.537839412689209,0.043520212173461914,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6751598173515982,0.14205002784729004,0,0,Unknown,0.537839412689209,0.01665949821472168,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6778082191780822,0.14205002784729004,0,0,Unknown,0.537839412689209,0.031896114349365234,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8333333333333334,0.8274815082550049,0,0,Unknown,0.49128079414367676,0.0024576187133789062,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6987944733649067,0.8274815082550049,0,0,Unknown,0.49128079414367676,0.25417017936706543,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7002739726027397,0.8274815082550049,0,0,Unknown,0.49128079414367676,0.062402963638305664,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7044748858447489,0.8274815082550049,0,0,Unknown,0.49128079414367676,0.060161590576171875,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333333,0.8882722854614258,0,0,Unknown,0.4173414707183838,0.0020949840545654297,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6959567889154175,0.8882722854614258,0,0,Unknown,0.4173414707183838,0.27195000648498535,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7009132420091324,0.8882722854614258,0,0,Unknown,0.4173414707183838,0.056925296783447266,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6977168949771689,0.8882722854614258,0,0,Unknown,0.4173414707183838,0.053583383560180664,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8333333333333333,1.0211002826690674,0,0,Unknown,0.3700385093688965,0.0022988319396972656,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7067595600610591,1.0211002826690674,0,0,Unknown,0.3700385093688965,0.2573385238647461,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7107762557077626,1.0211002826690674,0,0,Unknown,0.3700385093688965,0.0793008804321289,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7110502283105022,1.0211002826690674,0,0,Unknown,0.3700385093688965,0.06389117240905762,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.09403133392333984,0,0,Unknown,0.7186634540557861,0.0008897781372070312,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6938236330189048,0.09403133392333984,0,0,Unknown,0.7186634540557861,0.0883646011352539,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.692054794520548,0.09403133392333984,0,0,Unknown,0.7186634540557861,0.016527652740478516,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7008219178082191,0.09403133392333984,0,0,Unknown,0.7186634540557861,0.018161535263061523,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333333,0.2859065532684326,0,0,Unknown,0.44838905334472656,0.0013387203216552734,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6972484245958745,0.2859065532684326,0,0,Unknown,0.44838905334472656,0.19405817985534668,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7021004566210045,0.2859065532684326,0,0,Unknown,0.44838905334472656,0.05832481384277344,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7017351598173516,0.2859065532684326,0,0,Unknown,0.44838905334472656,0.05572843551635742,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333333,1.026174783706665,0,0,Unknown,0.7399094104766846,0.0024101734161376953,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.705467924380602,1.026174783706665,0,0,Unknown,0.7399094104766846,0.24822163581848145,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7094977168949772,1.026174783706665,0,0,Unknown,0.7399094104766846,0.05348062515258789,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7098630136986301,1.026174783706665,0,0,Unknown,0.7399094104766846,0.054575204849243164,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.08298730850219727,0,0,Unknown,0.48016834259033203,0.0007417201995849609,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6810638381149947,0.08298730850219727,0,0,Unknown,0.48016834259033203,0.04151582717895508,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6944292237442923,0.08298730850219727,0,0,Unknown,0.48016834259033203,0.012975692749023438,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6953424657534246,0.08298730850219727,0,0,Unknown,0.48016834259033203,0.01781296730041504,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8333333333333333,2.7978909015655518,0,0,Unknown,0.3914053440093994,0.009495019912719727,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.705467924380602,2.7978909015655518,0,0,Unknown,0.3914053440093994,0.19090867042541504,MiniBooNE,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
