Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.505424794961755,32.205092668533325,0,0,npl21,3.239091396331787,1.080108642578125,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4991531614911464,32.205092668533325,0,0,npl21,3.239091396331787,0.9162096977233887,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4944396874706548,32.205092668533325,0,0,npl21,3.239091396331787,0.9250636100769043,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,15.963731288909912,0,0,npl21,21.755388021469116,0.0029625892639160156,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.511646313093786,15.963731288909912,0,0,npl21,21.755388021469116,0.08397459983825684,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5019748162490656,15.963731288909912,0,0,npl21,21.755388021469116,0.2398679256439209,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.501761360043081,15.963731288909912,0,0,npl21,21.755388021469116,0.35015368461608887,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.535,0.27774953842163086,0,0,npl21,3.521348714828491,0.0026047229766845703,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018529530560965,0.27774953842163086,0,0,npl21,3.521348714828491,0.07994818687438965,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5043963219169533,0.27774953842163086,0,0,npl21,3.521348714828491,0.03386497497558594,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4967641484303584,0.27774953842163086,0,0,npl21,3.521348714828491,0.614032506942749,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,41.08028030395508,0,0,npl21,12.332005262374878,0.0034723281860351562,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5079152824002198,41.08028030395508,0,0,npl21,12.332005262374878,0.438596248626709,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5054953808364346,41.08028030395508,0,0,npl21,12.332005262374878,0.32233476638793945,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5015647164564676,41.08028030395508,0,0,npl21,12.332005262374878,0.04840207099914551,NumerAI,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
