Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7375,0.01106405258178711,0,0,Unknown,13.31410002708435,0.0042002201080322266,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5245000362393581,0.01106405258178711,0,0,Unknown,13.31410002708435,0.02633213996887207,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5434183594332134,0.01106405258178711,0,0,Unknown,13.31410002708435,0.021267175674438477,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5060314357476503,0.01106405258178711,0,0,Unknown,13.31410002708435,0.00411534309387207,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.012218475341796875,0,0,Unknown,14.932859182357788,0.015785694122314453,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5601994976667428,0.012218475341796875,0,0,Unknown,14.932859182357788,0.046939849853515625,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5962603520062286,0.012218475341796875,0,0,Unknown,14.932859182357788,0.009144306182861328,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5770213700955044,0.012218475341796875,0,0,Unknown,14.932859182357788,0.04009246826171875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.015079021453857422,0,0,Unknown,15.233302116394043,0.0009109973907470703,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5203604561698901,0.015079021453857422,0,0,Unknown,15.233302116394043,0.03174901008605957,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5182374749468524,0.015079021453857422,0,0,Unknown,15.233302116394043,0.012222528457641602,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5196066174938534,0.015079021453857422,0,0,Unknown,15.233302116394043,0.002978801727294922,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.037589311599731445,0,0,Unknown,16.464723825454712,0.0029807090759277344,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5136383339930755,0.037589311599731445,0,0,Unknown,16.464723825454712,0.042231082916259766,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5108994498191916,0.037589311599731445,0,0,Unknown,16.464723825454712,0.015282630920410156,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5212280322919153,0.037589311599731445,0,0,Unknown,16.464723825454712,0.00560450553894043,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.02500438690185547,0,0,Unknown,15.5353102684021,0.0021314620971679688,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5388852843117031,0.02500438690185547,0,0,Unknown,15.5353102684021,0.027684450149536133,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5237582914893811,0.02500438690185547,0,0,Unknown,15.5353102684021,0.009206295013427734,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5311353313103532,0.02500438690185547,0,0,Unknown,15.5353102684021,0.0042266845703125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9875,0.023996591567993164,0,0,Unknown,16.540785312652588,0.0013325214385986328,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4833146677408384,0.023996591567993164,0,0,Unknown,16.540785312652588,0.008109331130981445,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.47650212438526646,0.023996591567993164,0,0,Unknown,16.540785312652588,0.002552032470703125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5043645607216054,0.023996591567993164,0,0,Unknown,16.540785312652588,0.00467681884765625,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9624999999999999,0.307741641998291,0,0,Unknown,17.547804594039917,0.03515958786010742,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5182219855823107,0.307741641998291,0,0,Unknown,17.547804594039917,0.15228533744812012,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5160857175008592,0.307741641998291,0,0,Unknown,17.547804594039917,0.06401705741882324,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5291388696314312,0.307741641998291,0,0,Unknown,17.547804594039917,0.050667524337768555,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.02624034881591797,0,0,Unknown,15.976479768753052,0.0008718967437744141,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5160215247849333,0.02624034881591797,0,0,Unknown,15.976479768753052,0.03393054008483887,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5300253800931263,0.02624034881591797,0,0,Unknown,15.976479768753052,0.012753963470458984,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5450878329488156,0.02624034881591797,0,0,Unknown,15.976479768753052,0.022971630096435547,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05066418647766113,0,0,Unknown,16.993755102157593,0.002733469009399414,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5145321917006295,0.05066418647766113,0,0,Unknown,16.993755102157593,0.030575275421142578,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5129333548255632,0.05066418647766113,0,0,Unknown,16.993755102157593,0.0059375762939453125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.523845404918039,0.05066418647766113,0,0,Unknown,16.993755102157593,0.008954048156738281,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.01081228256225586,0,0,Unknown,15.712750673294067,0.0009732246398925781,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5410119771078762,0.01081228256225586,0,0,Unknown,15.712750673294067,0.048529624938964844,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5208587413055313,0.01081228256225586,0,0,Unknown,15.712750673294067,0.025053739547729492,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5671402107081567,0.01081228256225586,0,0,Unknown,15.712750673294067,0.008102893829345703,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6125,0.03209209442138672,0,0,Unknown,14.693282127380371,0.0017995834350585938,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5349585407804285,0.03209209442138672,0,0,Unknown,14.693282127380371,0.013740301132202148,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5077109710736889,0.03209209442138672,0,0,Unknown,14.693282127380371,0.0013012886047363281,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5325911951115101,0.03209209442138672,0,0,Unknown,14.693282127380371,0.0012998580932617188,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05278730392456055,0,0,Unknown,16.217418909072876,0.002605915069580078,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4977954622748281,0.05278730392456055,0,0,Unknown,16.217418909072876,0.03414440155029297,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4599666667680451,0.05278730392456055,0,0,Unknown,16.217418909072876,0.01936507225036621,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.46354847386226306,0.05278730392456055,0,0,Unknown,16.217418909072876,0.005121707916259766,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.012394428253173828,0,0,Unknown,15.033656358718872,0.0009355545043945312,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5370989627180633,0.012394428253173828,0,0,Unknown,15.033656358718872,0.006173849105834961,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5167989148451495,0.012394428253173828,0,0,Unknown,15.033656358718872,0.003717660903930664,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5479991817158963,0.012394428253173828,0,0,Unknown,15.033656358718872,0.0021066665649414062,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.06909418106079102,0,0,Unknown,15.26004958152771,0.004121541976928711,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5291275583593049,0.06909418106079102,0,0,Unknown,15.26004958152771,0.025379180908203125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5525625682403643,0.06909418106079102,0,0,Unknown,15.26004958152771,0.00392913818359375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.562279754666303,0.06909418106079102,0,0,Unknown,15.26004958152771,0.003160238265991211,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05590367317199707,0,0,Unknown,14.339845657348633,0.002995014190673828,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5174793575040559,0.05590367317199707,0,0,Unknown,14.339845657348633,0.03216147422790527,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5210260157359619,0.05590367317199707,0,0,Unknown,14.339845657348633,0.006403207778930664,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5348600393230972,0.05590367317199707,0,0,Unknown,14.339845657348633,0.011976480484008789,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.13858985900878906,0,0,Unknown,15.036498546600342,0.005739688873291016,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5187810822187408,0.13858985900878906,0,0,Unknown,15.036498546600342,0.029131174087524414,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5135325014218326,0.13858985900878906,0,0,Unknown,15.036498546600342,0.012096405029296875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5425772918584519,0.13858985900878906,0,0,Unknown,15.036498546600342,0.006039857864379883,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.22642993927001953,0,0,Unknown,15.321216344833374,0.0008869171142578125,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5558849581574795,0.22642993927001953,0,0,Unknown,15.321216344833374,0.01147007942199707,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5515060781445312,0.22642993927001953,0,0,Unknown,15.321216344833374,0.005342960357666016,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
