Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.522,0.06179523468017578,0,0,Unknown,7.446429967880249,0.0019307136535644531,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5013333333333333,0.06179523468017578,0,0,Unknown,7.446429967880249,0.0018863677978515625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04678177833557129,0,0,Unknown,7.3826584815979,0.002055644989013672,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.501,0.04678177833557129,0,0,Unknown,7.3826584815979,0.0033490657806396484,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4993333333333333,0.04678177833557129,0,0,Unknown,7.3826584815979,0.0018041133880615234,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49933333333333335,0.04678177833557129,0,0,Unknown,7.3826584815979,0.0018000602722167969,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.07594847679138184,0,0,Unknown,7.416148900985718,0.0020699501037597656,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6465714285714286,0.07594847679138184,0,0,Unknown,7.416148900985718,0.0036306381225585938,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6446666666666667,0.07594847679138184,0,0,Unknown,7.416148900985718,0.001992464065551758,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6253333333333333,0.07594847679138184,0,0,Unknown,7.416148900985718,0.0019440650939941406,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05155611038208008,0,0,Unknown,7.417137861251831,0.0019073486328125,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5165714285714286,0.05155611038208008,0,0,Unknown,7.417137861251831,0.002659320831298828,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5426666666666666,0.05155611038208008,0,0,Unknown,7.417137861251831,0.0017125606536865234,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5366666666666666,0.05155611038208008,0,0,Unknown,7.417137861251831,0.0016679763793945312,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.043637990951538086,0,0,Unknown,7.419144630432129,0.002081155776977539,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4818571428571429,0.043637990951538086,0,0,Unknown,7.419144630432129,0.003432750701904297,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4766666666666667,0.043637990951538086,0,0,Unknown,7.419144630432129,0.0018706321716308594,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4986666666666667,0.043637990951538086,0,0,Unknown,7.419144630432129,0.0018658638000488281,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.08092212677001953,0,0,Unknown,7.400926113128662,0.0021560192108154297,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6052857142857143,0.08092212677001953,0,0,Unknown,7.400926113128662,0.003671407699584961,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6073333333333333,0.08092212677001953,0,0,Unknown,7.400926113128662,0.001996278762817383,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6026666666666667,0.08092212677001953,0,0,Unknown,7.400926113128662,0.0019779205322265625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05144047737121582,0,0,Unknown,7.424059629440308,0.0019378662109375,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5559999999999999,0.05144047737121582,0,0,Unknown,7.424059629440308,0.0027298927307128906,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5393333333333333,0.05144047737121582,0,0,Unknown,7.424059629440308,0.0017046928405761719,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5226666666666666,0.05144047737121582,0,0,Unknown,7.424059629440308,0.001664876937866211,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99,0.1033177375793457,0,0,Unknown,7.688321113586426,0.0025568008422851562,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6317142857142857,0.1033177375793457,0,0,Unknown,7.688321113586426,0.004137277603149414,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6020000000000001,0.1033177375793457,0,0,Unknown,7.688321113586426,0.002314329147338867,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6333333333333333,0.1033177375793457,0,0,Unknown,7.688321113586426,0.0022819042205810547,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.09573912620544434,0,0,Unknown,7.638906478881836,0.0027778148651123047,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6034285714285714,0.09573912620544434,0,0,Unknown,7.638906478881836,0.004104137420654297,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853333333333333,0.09573912620544434,0,0,Unknown,7.638906478881836,0.0022695064544677734,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5820000000000001,0.09573912620544434,0,0,Unknown,7.638906478881836,0.0022466182708740234,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.10336923599243164,0,0,Unknown,7.624019622802734,0.0025942325592041016,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6404285714285715,0.10336923599243164,0,0,Unknown,7.624019622802734,0.004191875457763672,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6186666666666667,0.10336923599243164,0,0,Unknown,7.624019622802734,0.0023584365844726562,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6226666666666667,0.10336923599243164,0,0,Unknown,7.624019622802734,0.002312898635864258,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.09732818603515625,0,0,Unknown,7.585407257080078,0.002466917037963867,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.681,0.09732818603515625,0,0,Unknown,7.585407257080078,0.0040493011474609375,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6713333333333333,0.09732818603515625,0,0,Unknown,7.585407257080078,0.0025911331176757812,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6859999999999999,0.09732818603515625,0,0,Unknown,7.585407257080078,0.0023314952850341797,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.09565520286560059,0,0,Unknown,7.583953142166138,0.0021653175354003906,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.648,0.09565520286560059,0,0,Unknown,7.583953142166138,0.0037641525268554688,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,0.09565520286560059,0,0,Unknown,7.583953142166138,0.0020351409912109375,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6639999999999999,0.09565520286560059,0,0,Unknown,7.583953142166138,0.002028226852416992,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06859064102172852,0,0,Unknown,7.439169406890869,0.002094745635986328,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5202857142857142,0.06859064102172852,0,0,Unknown,7.439169406890869,0.003233671188354492,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5113333333333333,0.06859064102172852,0,0,Unknown,7.439169406890869,0.0018618106842041016,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.516,0.06859064102172852,0,0,Unknown,7.439169406890869,0.0018436908721923828,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99,0.10653090476989746,0,0,Unknown,7.439596891403198,0.0025243759155273438,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5984285714285714,0.10653090476989746,0,0,Unknown,7.439596891403198,0.004167318344116211,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.588,0.10653090476989746,0,0,Unknown,7.439596891403198,0.002321958541870117,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5906666666666667,0.10653090476989746,0,0,Unknown,7.439596891403198,0.0022954940795898438,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05909419059753418,0,0,Unknown,7.417890310287476,0.0019252300262451172,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5418571428571428,0.05909419059753418,0,0,Unknown,7.417890310287476,0.002717733383178711,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5346666666666666,0.05909419059753418,0,0,Unknown,7.417890310287476,0.0017478466033935547,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.53,0.05909419059753418,0,0,Unknown,7.417890310287476,0.0017039775848388672,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99,0.0787811279296875,0,0,Unknown,7.479565620422363,0.0021657943725585938,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5061428571428571,0.0787811279296875,0,0,Unknown,7.479565620422363,0.003231525421142578,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.504,0.0787811279296875,0,0,Unknown,7.479565620422363,0.0018231868743896484,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5013333333333333,0.0787811279296875,0,0,Unknown,7.479565620422363,0.001821756362915039,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98,0.09292769432067871,0,0,Unknown,7.4061949253082275,0.0023794174194335938,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5798571428571428,0.09292769432067871,0,0,Unknown,7.4061949253082275,0.0036597251892089844,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.562,0.09292769432067871,0,0,Unknown,7.4061949253082275,0.0020325183868408203,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5653333333333332,0.09292769432067871,0,0,Unknown,7.4061949253082275,0.002015829086303711,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,0.06268835067749023,0,0,Unknown,7.448867082595825,0.0024950504302978516,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5231428571428571,0.06268835067749023,0,0,Unknown,7.448867082595825,0.003200054168701172,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5146666666666666,0.06268835067749023,0,0,Unknown,7.448867082595825,0.001986265182495117,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5266666666666666,0.06268835067749023,0,0,Unknown,7.448867082595825,0.0019314289093017578,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0530705451965332,0,0,Unknown,7.449940919876099,0.0020110607147216797,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5005714285714286,0.0530705451965332,0,0,Unknown,7.449940919876099,0.0030722618103027344,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49866666666666665,0.0530705451965332,0,0,Unknown,7.449940919876099,0.0017976760864257812,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49866666666666665,0.0530705451965332,0,0,Unknown,7.449940919876099,0.0017802715301513672,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99,0.0859992504119873,0,0,Unknown,7.357440233230591,0.002160310745239258,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.601,0.0859992504119873,0,0,Unknown,7.357440233230591,0.0037360191345214844,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5780000000000001,0.0859992504119873,0,0,Unknown,7.357440233230591,0.002034902572631836,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
