Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.609471688374743,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6127415891195418,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6130150630090045,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6068303953290726,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6074325936530661,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6067903512673628,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.652755446130243,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6549152946790742,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6529068925296855,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6590701865968585,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.658315437842997,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6580351754936427,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6218590286887364,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6265807683130518,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.614977909896103,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.896520137786865,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6514641525798999,-1,0,0,42.896520137786865,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.651932712956335,-1,0,0,42.896520137786865,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6526099507778309,-1,0,0,42.896520137786865,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.76861214637756,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6514641525798999,-1,0,0,42.76861214637756,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.651932712956335,-1,0,0,42.76861214637756,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6526099507778309,-1,0,0,42.76861214637756,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.7040159702301,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6151251095669807,-1,0,0,42.7040159702301,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6115485564304461,-1,0,0,42.7040159702301,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6190229496339255,-1,0,0,42.7040159702301,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,43.0510139465332,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6151251095669807,-1,0,0,43.0510139465332,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6115485564304461,-1,0,0,43.0510139465332,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6190229496339255,-1,0,0,43.0510139465332,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.71817970275879,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6386055729805975,-1,0,0,42.71817970275879,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6403006442376522,-1,0,0,42.71817970275879,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6334013417469249,-1,0,0,42.71817970275879,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.65100884437561,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6386055729805975,-1,0,0,42.65100884437561,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6403006442376522,-1,0,0,42.65100884437561,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6334013417469249,-1,0,0,42.65100884437561,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.654070138931274,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6335955457704384,-1,0,0,42.654070138931274,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6351706036745406,-1,0,0,42.654070138931274,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.632921033304355,-1,0,0,42.654070138931274,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.65577459335327,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6335955457704384,-1,0,0,42.65577459335327,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6351706036745406,-1,0,0,42.65577459335327,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.632921033304355,-1,0,0,42.65577459335327,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.75885558128357,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6359982201875812,-1,0,0,42.75885558128357,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6382724886661895,-1,0,0,42.75885558128357,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6285089755536601,-1,0,0,42.75885558128357,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.71423316001892,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6359982201875812,-1,0,0,42.71423316001892,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6382724886661895,-1,0,0,42.71423316001892,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6285089755536601,-1,0,0,42.71423316001892,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6174362779076197,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6219279408255787,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6205254905530397,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6126584364155117,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6096397041278931,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6167548284095082,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6547365002226795,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6559890240992603,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.651834372793128,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6481924539140687,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6491290861369601,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6488492934294852,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6444843224985083,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.640325663341403,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.83265137672424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6446256043880494,-1,0,0,42.83265137672424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.650560725363875,-1,0,0,42.83265137672424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.644020691795012,-1,0,0,42.83265137672424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.84462237358093,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6446256043880494,-1,0,0,42.84462237358093,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.650560725363875,-1,0,0,42.84462237358093,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.644020691795012,-1,0,0,42.84462237358093,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.85809826850891,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6116236328679707,-1,0,0,42.85809826850891,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6100572655690766,-1,0,0,42.85809826850891,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6181241475821997,-1,0,0,42.85809826850891,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.85973310470581,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6116236328679707,-1,0,0,42.85973310470581,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6100572655690766,-1,0,0,42.85973310470581,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6181241475821997,-1,0,0,42.85973310470581,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.8516411781311,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6455082855821584,-1,0,0,42.8516411781311,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
