Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6443220193535686,0.0009937286376953125,0,0,npl26,19.769189834594727,0.010880708694458008,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6540094418582028,0.0009937286376953125,0,0,npl26,19.769189834594727,0.009181022644042969,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0012998580932617188,0,0,npl26,19.77294087409973,0.0009524822235107422,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6382078799726135,0.0012998580932617188,0,0,npl26,19.77294087409973,0.05971169471740723,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6508476651035068,0.0012998580932617188,0,0,npl26,19.77294087409973,0.010649681091308594,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6416537717214641,0.0012998580932617188,0,0,npl26,19.77294087409973,0.007332801818847656,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0009195804595947266,0,0,npl26,19.75160503387451,0.0007088184356689453,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6741539513973529,0.0009195804595947266,0,0,npl26,19.75160503387451,0.012925863265991211,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.66662081509787,0.0009195804595947266,0,0,npl26,19.75160503387451,0.0027298927307128906,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6737912949697396,0.0009195804595947266,0,0,npl26,19.75160503387451,0.002354145050048828,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0009644031524658203,0,0,npl26,19.740638732910156,0.0007781982421875,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6220422118812334,0.0009644031524658203,0,0,npl26,19.740638732910156,0.060298919677734375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6223740512090512,0.0009644031524658203,0,0,npl26,19.740638732910156,0.010711431503295898,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.601938989871511,0.0009644031524658203,0,0,npl26,19.740638732910156,0.007273197174072266,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7625,0.0010437965393066406,0,0,npl26,19.801827669143677,0.0007634162902832031,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6443415710357199,0.0010437965393066406,0,0,npl26,19.801827669143677,0.06448054313659668,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.655644412250193,0.0010437965393066406,0,0,npl26,19.801827669143677,0.010678291320800781,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6376833779120485,0.0010437965393066406,0,0,npl26,19.801827669143677,0.00907588005065918,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0011637210845947266,0,0,npl26,19.77237367630005,0.0007984638214111328,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6986268466103103,0.0011637210845947266,0,0,npl26,19.77237367630005,0.013153791427612305,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7114977225651976,0.0011637210845947266,0,0,npl26,19.77237367630005,0.002780914306640625,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7093560767249415,0.0011637210845947266,0,0,npl26,19.77237367630005,0.0024013519287109375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.73,0.0012323856353759766,0,0,npl33,85.29276990890503,0.0009198188781738281,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6408853144910427,0.0012323856353759766,0,0,npl33,85.29276990890503,0.07189822196960449,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6395017154375922,0.0012323856353759766,0,0,npl33,85.29276990890503,0.011501312255859375,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6387744913594217,0.0012323856353759766,0,0,npl33,85.29276990890503,0.008248567581176758,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.73,0.0012540817260742188,0,0,npl33,85.31201672554016,0.0009021759033203125,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6269960413674348,0.0012540817260742188,0,0,npl33,85.31201672554016,0.07168769836425781,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6386423140150999,0.0012540817260742188,0,0,npl33,85.31201672554016,0.011791229248046875,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6193930149789115,0.0012540817260742188,0,0,npl33,85.31201672554016,0.008802413940429688,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.72,0.0012404918670654297,0,0,npl33,83.24481534957886,0.0009393692016601562,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6628882909326697,0.0012404918670654297,0,0,npl33,83.24481534957886,0.06955242156982422,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6778241621782608,0.0012404918670654297,0,0,npl33,83.24481534957886,0.011513471603393555,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6695790748781341,0.0012404918670654297,0,0,npl33,83.24481534957886,0.008518695831298828,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.71,0.0012683868408203125,0,0,npl33,82.60409259796143,0.0009212493896484375,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6608807877710703,0.0012683868408203125,0,0,npl33,82.60409259796143,0.07698917388916016,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6662150918125083,0.0012683868408203125,0,0,npl33,82.60409259796143,0.011938095092773438,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6655609895990484,0.0012683868408203125,0,0,npl33,82.60409259796143,0.008980274200439453,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.71,0.0012469291687011719,0,0,npl33,83.72052311897278,0.0008757114410400391,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.656575705984173,0.0012469291687011719,0,0,npl33,83.72052311897278,0.06978273391723633,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6555062265589113,0.0012469291687011719,0,0,npl33,83.72052311897278,0.011610269546508789,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6442132139270883,0.0012469291687011719,0,0,npl33,83.72052311897278,0.008582115173339844,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.81,0.0009882450103759766,0,0,npl26,19.826879024505615,0.0008060932159423828,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5121734258628534,0.0009882450103759766,0,0,npl26,19.826879024505615,0.060445308685302734,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5114469072485861,0.0009882450103759766,0,0,npl26,19.826879024505615,0.01111602783203125,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5158172496571584,0.0009882450103759766,0,0,npl26,19.826879024505615,0.007332801818847656,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.72,0.0011093616485595703,0,0,npl26,19.815688133239746,0.0007898807525634766,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6449620303600525,0.0011093616485595703,0,0,npl26,19.815688133239746,0.06505298614501953,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6429529924668818,0.0011093616485595703,0,0,npl26,19.815688133239746,0.010610818862915039,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6413887840191255,0.0011093616485595703,0,0,npl26,19.815688133239746,0.009197235107421875,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.79,0.0011456012725830078,0,0,npl26,19.87492084503174,0.0008044242858886719,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6808894845252005,0.0011456012725830078,0,0,npl26,19.87492084503174,0.012532949447631836,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6918856604897452,0.0011456012725830078,0,0,npl26,19.87492084503174,0.002698659896850586,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7052079716554751,0.0011456012725830078,0,0,npl26,19.87492084503174,0.0023674964904785156,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.86,0.0009756088256835938,0,0,npl26,19.794148683547974,0.0008001327514648438,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6199152044723182,0.0009756088256835938,0,0,npl26,19.794148683547974,0.06196713447570801,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6216578833569743,0.0009756088256835938,0,0,npl26,19.794148683547974,0.010839462280273438,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6055720691802142,0.0009756088256835938,0,0,npl26,19.794148683547974,0.007311105728149414,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.73,0.0010399818420410156,0,0,npl26,19.82623267173767,0.0007843971252441406,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6262295293516177,0.0010399818420410156,0,0,npl26,19.82623267173767,0.06205272674560547,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6390598156851066,0.0010399818420410156,0,0,npl26,19.82623267173767,0.010627985000610352,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6190129571301064,0.0010399818420410156,0,0,npl26,19.82623267173767,0.007291555404663086,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0009429454803466797,0,0,npl26,19.81184697151184,0.0007045269012451172,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6920135291219469,0.0009429454803466797,0,0,npl26,19.81184697151184,0.012516498565673828,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7016587751489545,0.0009429454803466797,0,0,npl26,19.81184697151184,0.002757549285888672,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6946983719837778,0.0009429454803466797,0,0,npl26,19.81184697151184,0.0024003982543945312,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.0010004043579101562,0,0,npl26,19.787643432617188,0.0008435249328613281,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6287890110610301,0.0010004043579101562,0,0,npl26,19.787643432617188,0.06057906150817871,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6206272747005346,0.0010004043579101562,0,0,npl26,19.787643432617188,0.011327028274536133,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6310651073837134,0.0010004043579101562,0,0,npl26,19.787643432617188,0.0072438716888427734,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.72,0.0010175704956054688,0,0,npl26,19.79555368423462,0.000762939453125,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6628882909326697,0.0010175704956054688,0,0,npl26,19.79555368423462,0.061067819595336914,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6778241621782608,0.0010175704956054688,0,0,npl26,19.79555368423462,0.010556936264038086,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6695790748781341,0.0010175704956054688,0,0,npl26,19.79555368423462,0.007231473922729492,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.81,0.0009059906005859375,0,0,npl26,19.788910388946533,0.0006945133209228516,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6667776162542016,0.0009059906005859375,0,0,npl26,19.788910388946533,0.012544631958007812,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6658200952703055,0.0009059906005859375,0,0,npl26,19.788910388946533,0.002778291702270508,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
