Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5296363031951964,0.0008451938629150391,0,0,Unknown,1.9118661880493164,0.020046710968017578,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5456088941335336,0.0008451938629150391,0,0,Unknown,1.9118661880493164,0.004812479019165039,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5268393397659556,0.0008451938629150391,0,0,Unknown,1.9118661880493164,0.003918647766113281,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.000812530517578125,0,0,Unknown,1.9709510803222656,0.0006361007690429688,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5419438861415119,0.000812530517578125,0,0,Unknown,1.9709510803222656,0.020386457443237305,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5314814279761924,0.000812530517578125,0,0,Unknown,1.9709510803222656,0.004747867584228516,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5313781646948292,0.000812530517578125,0,0,Unknown,1.9709510803222656,0.003936767578125,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0008401870727539062,0,0,Unknown,1.8475375175476074,0.0006258487701416016,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5012305352831966,0.0008401870727539062,0,0,Unknown,1.8475375175476074,0.005841970443725586,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5068871445038184,0.0008401870727539062,0,0,Unknown,1.8475375175476074,0.0016293525695800781,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5078937897540223,0.0008401870727539062,0,0,Unknown,1.8475375175476074,0.0015940666198730469,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.0008819103240966797,0,0,Unknown,1.8490703105926514,0.000667572021484375,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5419438861415119,0.0008819103240966797,0,0,Unknown,1.8490703105926514,0.021488428115844727,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5314814279761924,0.0008819103240966797,0,0,Unknown,1.8490703105926514,0.004456043243408203,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5313781646948292,0.0008819103240966797,0,0,Unknown,1.8490703105926514,0.003973960876464844,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6375,0.0010941028594970703,0,0,Unknown,0.31405091285705566,0.0004558563232421875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5302091638186248,0.0010941028594970703,0,0,Unknown,0.31405091285705566,0.02526116371154785,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5145114370090115,0.0010941028594970703,0,0,Unknown,0.31405091285705566,0.004586935043334961,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5298806290180211,0.0010941028594970703,0,0,Unknown,0.31405091285705566,0.005724906921386719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.0006060600280761719,0,0,Unknown,0.3374159336090088,0.00037097930908203125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5074653077836566,0.0006060600280761719,0,0,Unknown,0.3374159336090088,0.021633148193359375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5081135702142026,0.0006060600280761719,0,0,Unknown,0.3374159336090088,0.004965066909790039,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5100565601003155,0.0006060600280761719,0,0,Unknown,0.3374159336090088,0.004564046859741211,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7125,0.0004968643188476562,0,0,Unknown,0.2589602470397949,0.00037097930908203125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5267700835735353,0.0004968643188476562,0,0,Unknown,0.2589602470397949,0.019801855087280273,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5191035002934906,0.0004968643188476562,0,0,Unknown,0.2589602470397949,0.004545927047729492,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5292597180708194,0.0004968643188476562,0,0,Unknown,0.2589602470397949,0.004475116729736328,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,0.0004818439483642578,0,0,Unknown,0.32870912551879883,0.0003528594970703125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5113773464984417,0.0004818439483642578,0,0,Unknown,0.32870912551879883,0.019849061965942383,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5219714964370546,0.0004818439483642578,0,0,Unknown,0.32870912551879883,0.004567146301269531,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5207431231934294,0.0004818439483642578,0,0,Unknown,0.32870912551879883,0.0040171146392822266,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.000820159912109375,0,0,Unknown,0.332564115524292,0.0003972053527832031,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5264209312957522,0.000820159912109375,0,0,Unknown,0.332564115524292,0.0231778621673584,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5154744054914675,0.000820159912109375,0,0,Unknown,0.332564115524292,0.005007266998291016,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5288278459049806,0.000820159912109375,0,0,Unknown,0.332564115524292,0.0045359134674072266,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7125,0.0004889965057373047,0,0,Unknown,0.2480177879333496,0.00034689903259277344,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4984415333708736,0.0004889965057373047,0,0,Unknown,0.2480177879333496,0.02033710479736328,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5093654672583112,0.0004889965057373047,0,0,Unknown,0.2480177879333496,0.004782199859619141,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4836581845457955,0.0004889965057373047,0,0,Unknown,0.2480177879333496,0.004393815994262695,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7125,0.0005319118499755859,0,0,Unknown,0.33296990394592285,0.0003910064697265625,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5340668434961503,0.0005319118499755859,0,0,Unknown,0.33296990394592285,0.0230710506439209,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5258062627546753,0.0005319118499755859,0,0,Unknown,0.33296990394592285,0.0051500797271728516,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5335788185644418,0.0005319118499755859,0,0,Unknown,0.33296990394592285,0.004416942596435547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7625,0.0005199909210205078,0,0,Unknown,0.3378889560699463,0.0003750324249267578,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5418392101492504,0.0005199909210205078,0,0,Unknown,0.3378889560699463,0.022366046905517578,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5362445673827027,0.0005199909210205078,0,0,Unknown,0.3378889560699463,0.004390239715576172,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.522069804180068,0.0005199909210205078,0,0,Unknown,0.3378889560699463,0.004317760467529297,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.0007371902465820312,0,0,Unknown,0.3203389644622803,0.0004858970642089844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5281941161220541,0.0007371902465820312,0,0,Unknown,0.3203389644622803,0.025761127471923828,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5197931271498566,0.0007371902465820312,0,0,Unknown,0.3203389644622803,0.0050201416015625,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5296646929351017,0.0007371902465820312,0,0,Unknown,0.3203389644622803,0.005036830902099609,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7125,0.0004961490631103516,0,0,Unknown,0.2543511390686035,0.0003662109375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5142740211191829,0.0004961490631103516,0,0,Unknown,0.2543511390686035,0.023313045501708984,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5112446434165346,0.0004961490631103516,0,0,Unknown,0.2543511390686035,0.0058689117431640625,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.48889633931514165,0.0004961490631103516,0,0,Unknown,0.2543511390686035,0.004764080047607422,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8125,0.000926971435546875,0,0,Unknown,1.8381857872009277,0.0006971359252929688,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5151637670534057,0.000926971435546875,0,0,Unknown,1.8381857872009277,0.0211639404296875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5043312672406715,0.000926971435546875,0,0,Unknown,1.8381857872009277,0.004572868347167969,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5124185977792678,0.000926971435546875,0,0,Unknown,1.8381857872009277,0.0039031505584716797,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7875,0.0009284019470214844,0,0,Unknown,1.6948516368865967,0.0006895065307617188,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5313211545859513,0.0009284019470214844,0,0,Unknown,1.6948516368865967,0.021099328994750977,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.521683708382882,0.0009284019470214844,0,0,Unknown,1.6948516368865967,0.004523754119873047,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5274337322468339,0.0009284019470214844,0,0,Unknown,1.6948516368865967,0.0039331912994384766,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5875,0.0008401870727539062,0,0,Unknown,1.770697832107544,0.0006363391876220703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5104392698048092,0.0008401870727539062,0,0,Unknown,1.770697832107544,0.005952119827270508,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5766706153570093,0.0008401870727539062,0,0,Unknown,1.770697832107544,0.0016942024230957031,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5448434842234067,0.0008401870727539062,0,0,Unknown,1.770697832107544,0.0016016960144042969,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,0.0008678436279296875,0,0,Unknown,1.7835922241210938,0.0006995201110839844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.519235293789689,0.0008678436279296875,0,0,Unknown,1.7835922241210938,0.02231454849243164,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5038222207353384,0.0008678436279296875,0,0,Unknown,1.7835922241210938,0.004697322845458984,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
