Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.18603181838989258,0,0,Unknown,12.28494930267334,0.0022690296173095703,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.18603181838989258,0,0,Unknown,12.28494930267334,0.0033004283905029297,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.18603181838989258,0,0,Unknown,12.28494930267334,0.0019333362579345703,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.18603181838989258,0,0,Unknown,12.28494930267334,0.0019207000732421875,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.18715333938598633,0,0,Unknown,12.310184955596924,0.0024755001068115234,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9311342592592593,0.18715333938598633,0,0,Unknown,12.310184955596924,0.003702402114868164,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9266975308641975,0.18715333938598633,0,0,Unknown,12.310184955596924,0.0020630359649658203,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9286265432098766,0.18715333938598633,0,0,Unknown,12.310184955596924,0.0020401477813720703,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.3351140022277832,0,0,Unknown,12.13470721244812,0.002268075942993164,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.769593253968254,0.3351140022277832,0,0,Unknown,12.13470721244812,0.003438711166381836,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8607253086419753,0.3351140022277832,0,0,Unknown,12.13470721244812,0.0020241737365722656,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8557098765432098,0.3351140022277832,0,0,Unknown,12.13470721244812,0.0019893646240234375,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1782972812652588,0,0,Unknown,12.069876670837402,0.0023224353790283203,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.1782972812652588,0,0,Unknown,12.069876670837402,0.003309488296508789,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.1782972812652588,0,0,Unknown,12.069876670837402,0.001958608627319336,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.1782972812652588,0,0,Unknown,12.069876670837402,0.0019288063049316406,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.3917362689971924,0,0,Unknown,11.967031002044678,0.0027327537536621094,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9866898148148149,0.3917362689971924,0,0,Unknown,11.967031002044678,0.0037217140197753906,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9895833333333334,0.3917362689971924,0,0,Unknown,11.967031002044678,0.002039194107055664,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9822530864197531,0.3917362689971924,0,0,Unknown,11.967031002044678,0.002007007598876953,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2209796905517578,0,0,Unknown,12.281286716461182,0.0033233165740966797,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.875082671957672,0.2209796905517578,0,0,Unknown,12.281286716461182,0.0032193660736083984,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8900462962962963,0.2209796905517578,0,0,Unknown,12.281286716461182,0.0019979476928710938,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8912037037037037,0.2209796905517578,0,0,Unknown,12.281286716461182,0.0020105838775634766,Nursery,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.14888572692871094,0,0,Unknown,18.338633060455322,0.0027647018432617188,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.14888572692871094,0,0,Unknown,18.338633060455322,0.0035500526428222656,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.14888572692871094,0,0,Unknown,18.338633060455322,0.0019669532775878906,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.14888572692871094,0,0,Unknown,18.338633060455322,0.0019314289093017578,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3647828102111816,0,0,Unknown,18.349451541900635,0.002392292022705078,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,1.3647828102111816,0,0,Unknown,18.349451541900635,0.0035283565521240234,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,1.3647828102111816,0,0,Unknown,18.349451541900635,0.001978635787963867,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,1.3647828102111816,0,0,Unknown,18.349451541900635,0.0019299983978271484,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.0042011737823486,0,0,Unknown,17.895265579223633,0.0027217864990234375,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,1.0042011737823486,0,0,Unknown,17.895265579223633,0.0035016536712646484,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,1.0042011737823486,0,0,Unknown,17.895265579223633,0.0019278526306152344,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,1.0042011737823486,0,0,Unknown,17.895265579223633,0.001932382583618164,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.3449320793151855,0,0,Unknown,23.371177196502686,0.002981901168823242,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,5.3449320793151855,0,0,Unknown,23.371177196502686,0.004006624221801758,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,5.3449320793151855,0,0,Unknown,23.371177196502686,0.0020809173583984375,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,5.3449320793151855,0,0,Unknown,23.371177196502686,0.001987457275390625,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.13297343254089355,0,0,Unknown,18.548398971557617,0.01636505126953125,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.13297343254089355,0,0,Unknown,18.548398971557617,0.0050296783447265625,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.13297343254089355,0,0,Unknown,18.548398971557617,0.0020263195037841797,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.13297343254089355,0,0,Unknown,18.548398971557617,0.0019774436950683594,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.14000248908996582,0,0,Unknown,17.047650575637817,0.00228118896484375,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.14000248908996582,0,0,Unknown,17.047650575637817,0.0033011436462402344,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.14000248908996582,0,0,Unknown,17.047650575637817,0.001932382583618164,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.14000248908996582,0,0,Unknown,17.047650575637817,0.0019137859344482422,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.97,1.8771493434906006,0,0,Unknown,18.344417095184326,0.0023190975189208984,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9943783068783069,1.8771493434906006,0,0,Unknown,18.344417095184326,0.0036840438842773438,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9907407407407407,1.8771493434906006,0,0,Unknown,18.344417095184326,0.0021224021911621094,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.998070987654321,1.8771493434906006,0,0,Unknown,18.344417095184326,0.002089262008666992,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.6518664360046387,0,0,Unknown,19.373140335083008,0.0021445751190185547,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8048941798941799,1.6518664360046387,0,0,Unknown,19.373140335083008,0.005413055419921875,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8576388888888888,1.6518664360046387,0,0,Unknown,19.373140335083008,0.02384328842163086,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8479938271604939,1.6518664360046387,0,0,Unknown,19.373140335083008,0.003769397735595703,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.7480857372283936,0,0,Unknown,17.678982257843018,0.0023229122161865234,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.7480857372283936,0,0,Unknown,17.678982257843018,0.003286600112915039,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.7480857372283936,0,0,Unknown,17.678982257843018,0.0019674301147460938,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.7480857372283936,0,0,Unknown,17.678982257843018,0.001928567886352539,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.97,0.1803123950958252,0,0,Unknown,18.330855131149292,0.0022592544555664062,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9526289682539683,0.1803123950958252,0,0,Unknown,18.330855131149292,0.003768444061279297,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9479166666666667,0.1803123950958252,0,0,Unknown,18.330855131149292,0.0020160675048828125,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9436728395061729,0.1803123950958252,0,0,Unknown,18.330855131149292,0.0020062923431396484,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7360856533050537,0,0,Unknown,17.51804780960083,0.0029926300048828125,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8368882275132276,1.7360856533050537,0,0,Unknown,17.51804780960083,0.0035829544067382812,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8433641975308641,1.7360856533050537,0,0,Unknown,17.51804780960083,0.002035379409790039,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8329475308641976,1.7360856533050537,0,0,Unknown,17.51804780960083,0.0019998550415039062,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.11810970306396484,0,0,Unknown,17.171821355819702,0.002092123031616211,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.11810970306396484,0,0,Unknown,17.171821355819702,0.0030176639556884766,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.11810970306396484,0,0,Unknown,17.171821355819702,0.0017368793487548828,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.11810970306396484,0,0,Unknown,17.171821355819702,0.0017437934875488281,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.12943077087402344,0,0,Unknown,18.57314419746399,0.002196788787841797,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.970651455026455,0.12943077087402344,0,0,Unknown,18.57314419746399,0.002763509750366211,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9683641975308642,0.12943077087402344,0,0,Unknown,18.57314419746399,0.00153350830078125,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9756944444444444,0.12943077087402344,0,0,Unknown,18.57314419746399,0.001544952392578125,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7318778038024902,0,0,Unknown,18.705955028533936,0.0024442672729492188,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.841931216931217,1.7318778038024902,0,0,Unknown,18.705955028533936,0.003557443618774414,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8634259259259259,1.7318778038024902,0,0,Unknown,18.705955028533936,0.0020291805267333984,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8819444444444444,1.7318778038024902,0,0,Unknown,18.705955028533936,0.0019826889038085938,Nursery,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
