Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.0004489421844482422,0,0,npl18,10.24507761001587,0.0049915313720703125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9627614169867691,0.0004489421844482422,0,0,npl18,10.24507761001587,0.22339081764221191,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9903269718856145,0.0004489421844482422,0,0,npl18,10.24507761001587,0.054596900939941406,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9913229878218695,0.0004489421844482422,0,0,npl18,10.24507761001587,0.05149269104003906,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.00051116943359375,0,0,npl18,10.221895456314087,0.007353544235229492,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.50326069638348,0.00051116943359375,0,0,npl18,10.221895456314087,0.42354369163513184,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5050309160334089,0.00051116943359375,0,0,npl18,10.221895456314087,0.1744251251220703,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5015702784325835,0.00051116943359375,0,0,npl18,10.221895456314087,0.20717835426330566,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0004458427429199219,0,0,npl18,10.190684080123901,0.04045248031616211,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8393296941375976,0.0004458427429199219,0,0,npl18,10.190684080123901,0.42643094062805176,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8385861092492035,0.0004458427429199219,0,0,npl18,10.190684080123901,0.2058870792388916,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8308213271676997,0.0004458427429199219,0,0,npl18,10.190684080123901,0.2113964557647705,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0003733634948730469,0,0,npl18,10.210713624954224,0.004309177398681641,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9860221937686726,0.0003733634948730469,0,0,npl18,10.210713624954224,0.22243380546569824,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9995019920318725,0.0003733634948730469,0,0,npl18,10.210713624954224,0.05201435089111328,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9995019920318725,0.0003733634948730469,0,0,npl18,10.210713624954224,0.05236935615539551,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.00038552284240722656,0,0,npl18,10.198585987091064,0.006415367126464844,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4948258643630184,0.00038552284240722656,0,0,npl18,10.198585987091064,0.4245147705078125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4970298390558748,0.00038552284240722656,0,0,npl18,10.198585987091064,0.22226762771606445,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4978403964482335,0.00038552284240722656,0,0,npl18,10.198585987091064,0.20693421363830566,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8375,0.00037598609924316406,0,0,npl18,10.219640493392944,0.03335428237915039,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8163130519232902,0.00037598609924316406,0,0,npl18,10.219640493392944,0.39105892181396484,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8209957899969121,0.00037598609924316406,0,0,npl18,10.219640493392944,0.2174243927001953,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8083526009384014,0.00037598609924316406,0,0,npl18,10.219640493392944,0.21674251556396484,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0005736351013183594,0,0,npl18,11.280112504959106,0.006190061569213867,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9931765728330615,0.0005736351013183594,0,0,npl18,11.280112504959106,0.2211000919342041,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9992911153119093,0.0005736351013183594,0,0,npl18,11.280112504959106,0.05210256576538086,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9987931073437818,0.0005736351013183594,0,0,npl18,11.280112504959106,0.054994821548461914,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.0004048347473144531,0,0,npl18,10.231303930282593,0.006639957427978516,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5015167421936373,0.0004048347473144531,0,0,npl18,10.231303930282593,0.8850317001342773,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.506574834875997,0.0004048347473144531,0,0,npl18,10.231303930282593,0.19516611099243164,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.47308403437290536,0.0004048347473144531,0,0,npl18,10.231303930282593,0.19037389755249023,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,0.00036144256591796875,0,0,npl18,10.22508716583252,0.03760170936584473,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8019333184120775,0.00036144256591796875,0,0,npl18,10.22508716583252,0.4147946834564209,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7994760090074484,0.00036144256591796875,0,0,npl18,10.22508716583252,0.19780254364013672,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7998648129598807,0.00036144256591796875,0,0,npl18,10.22508716583252,0.19846677780151367,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0004265308380126953,0,0,npl18,10.240661144256592,0.005515336990356445,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9708200405778624,0.0004265308380126953,0,0,npl18,10.240661144256592,0.22025322914123535,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9987676891677149,0.0004265308380126953,0,0,npl18,10.240661144256592,0.05296635627746582,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9972990834393993,0.0004265308380126953,0,0,npl18,10.240661144256592,0.05148124694824219,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8400000000000001,0.0006604194641113281,0,0,idea-node-05,25.777552604675293,0.015651226043701172,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8291026040357761,0.0006604194641113281,0,0,idea-node-05,25.777552604675293,0.511214017868042,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8374300529451193,0.0006604194641113281,0,0,idea-node-05,25.777552604675293,0.6340250968933105,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8363502511692361,0.0006604194641113281,0,0,idea-node-05,25.777552604675293,0.32878899574279785,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.88,0.00040459632873535156,0,0,idea-node-05,19.337042331695557,0.0405888557434082,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7939489553002921,0.00040459632873535156,0,0,idea-node-05,19.337042331695557,0.6034078598022461,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7947115131157789,0.00040459632873535156,0,0,idea-node-05,19.337042331695557,0.3039848804473877,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8087649402390438,0.00040459632873535156,0,0,idea-node-05,19.337042331695557,0.35473012924194336,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.88,0.0004138946533203125,0,0,idea-node-05,11.125850200653076,0.011007308959960938,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8436646171984676,0.0004138946533203125,0,0,idea-node-05,11.125850200653076,0.4773108959197998,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8413886985140723,0.0004138946533203125,0,0,idea-node-05,11.125850200653076,0.32849836349487305,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8375063074733203,0.0004138946533203125,0,0,idea-node-05,11.125850200653076,0.32224583625793457,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.86,0.0006773471832275391,0,0,idea-node-05,20.74117422103882,0.031999826431274414,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.827697533523333,0.0006773471832275391,0,0,idea-node-05,20.74117422103882,0.508629560470581,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8275282612461308,0.0006773471832275391,0,0,idea-node-05,20.74117422103882,0.2808656692504883,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8280338005256855,0.0006773471832275391,0,0,idea-node-05,20.74117422103882,0.3336760997772217,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.87,0.0007085800170898438,0,0,idea-node-05,25.844924926757812,0.012476205825805664,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8058794761930327,0.0007085800170898438,0,0,idea-node-05,25.844924926757812,0.6031038761138916,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8094003946407188,0.0007085800170898438,0,0,idea-node-05,25.844924926757812,0.41172027587890625,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8132244180179095,0.0007085800170898438,0,0,idea-node-05,25.844924926757812,0.4063858985900879,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.81,0.0004405975341796875,0,0,npl18,11.319485187530518,0.007206916809082031,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004405975341796875,0,0,npl18,11.319485187530518,0.43192601203918457,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004405975341796875,0,0,npl18,11.319485187530518,0.14641165733337402,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004405975341796875,0,0,npl18,11.319485187530518,0.19932126998901367,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.88,0.0003540515899658203,0,0,npl18,10.261134147644043,0.041562557220458984,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8277932551947107,0.0003540515899658203,0,0,npl18,10.261134147644043,0.42845630645751953,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8369320449769919,0.0003540515899658203,0,0,npl18,10.261134147644043,0.21451783180236816,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8375317256493873,0.0003540515899658203,0,0,npl18,10.261134147644043,0.20229697227478027,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.001271963119506836,0,0,npl18,10.669225931167603,0.009646892547607422,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
