Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9365759478321791,0.0009706020355224609,0,0,npl16,9.994993925094604,0.003904581069946289,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9386780199940719,0.0009706020355224609,0,0,npl16,9.994993925094604,0.0032491683959960938,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8625,0.0008318424224853516,0,0,npl16,10.006755828857422,0.0007050037384033203,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5959653518948795,0.0008318424224853516,0,0,npl16,10.006755828857422,0.004671335220336914,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6866823852766026,0.0008318424224853516,0,0,npl16,10.006755828857422,0.001360177993774414,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6900037724663846,0.0008318424224853516,0,0,npl16,10.006755828857422,0.001249551773071289,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010967254638671875,0,0,npl16,9.993173122406006,0.0007162094116210938,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9365643578487051,0.0010967254638671875,0,0,npl16,9.993173122406006,0.01874995231628418,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.929164668157689,0.0010967254638671875,0,0,npl16,9.993173122406006,0.0035409927368164062,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9416752445366603,0.0010967254638671875,0,0,npl16,9.993173122406006,0.003226757049560547,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.0009663105010986328,0,0,npl16,10.034319877624512,0.0006995201110839844,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9261370227071992,0.0009663105010986328,0,0,npl16,10.034319877624512,0.019160747528076172,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9096028131820754,0.0009663105010986328,0,0,npl16,10.034319877624512,0.0036606788635253906,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9287561639406106,0.0009663105010986328,0,0,npl16,10.034319877624512,0.0032346248626708984,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8875,0.0010242462158203125,0,0,npl16,10.006490707397461,0.0007560253143310547,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6038600892578958,0.0010242462158203125,0,0,npl16,10.006490707397461,0.004555702209472656,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6813373393333513,0.0010242462158203125,0,0,npl16,10.006490707397461,0.0013425350189208984,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6828808170084342,0.0010242462158203125,0,0,npl16,10.006490707397461,0.0012547969818115234,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9625,0.0012860298156738281,0,0,npl16,10.019570112228394,0.0008015632629394531,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9374299765354588,0.0012860298156738281,0,0,npl16,10.019570112228394,0.01906895637512207,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9327261458866644,0.0012860298156738281,0,0,npl16,10.019570112228394,0.003772258758544922,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9385039476166096,0.0012860298156738281,0,0,npl16,10.019570112228394,0.003197908401489258,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.0009205341339111328,0,0,npl16,10.007706642150879,0.0007038116455078125,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9241336093231072,0.0009205341339111328,0,0,npl16,10.007706642150879,0.019068479537963867,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9124135701005093,0.0009205341339111328,0,0,npl16,10.007706642150879,0.0035691261291503906,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.919290506857805,0.0009205341339111328,0,0,npl16,10.007706642150879,0.003209829330444336,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0008404254913330078,0,0,npl16,10.02918291091919,0.0006690025329589844,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5617867009060789,0.0008404254913330078,0,0,npl16,10.02918291091919,0.0045697689056396484,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6445681873299022,0.0008404254913330078,0,0,npl16,10.02918291091919,0.0013349056243896484,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6211144943547735,0.0008404254913330078,0,0,npl16,10.02918291091919,0.0012621879577636719,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.001049041748046875,0,0,npl16,10.038770914077759,0.0007429122924804688,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9327466686646035,0.001049041748046875,0,0,npl16,10.038770914077759,0.019627094268798828,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9394050281587669,0.001049041748046875,0,0,npl16,10.038770914077759,0.0040094852447509766,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.931242758211851,0.001049041748046875,0,0,npl16,10.038770914077759,0.0032546520233154297,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.0009412765502929688,0,0,npl16,9.996139764785767,0.0006973743438720703,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9122608958490288,0.0009412765502929688,0,0,npl16,9.996139764785767,0.018932342529296875,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9152305246422894,0.0009412765502929688,0,0,npl16,9.996139764785767,0.004057168960571289,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9063175338848319,0.0009412765502929688,0,0,npl16,9.996139764785767,0.0032966136932373047,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008342266082763672,0,0,npl16,10.006733655929565,0.0006716251373291016,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.603622751776666,0.0008342266082763672,0,0,npl16,10.006733655929565,0.004613637924194336,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7119255746274689,0.0008342266082763672,0,0,npl16,10.006733655929565,0.0013844966888427734,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7104901511681173,0.0008342266082763672,0,0,npl16,10.006733655929565,0.0013217926025390625,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0011210441589355469,0,0,npl16,10.480425357818604,0.0007777214050292969,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9588117775211515,0.0011210441589355469,0,0,npl16,10.480425357818604,0.019140243530273438,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9572369378351433,0.0011210441589355469,0,0,npl16,10.480425357818604,0.004077434539794922,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9542038748619008,0.0011210441589355469,0,0,npl16,10.480425357818604,0.0034551620483398438,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8875,0.0010313987731933594,0,0,npl16,10.433314800262451,0.00075531005859375,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.862862533497444,0.0010313987731933594,0,0,npl16,10.433314800262451,0.019241809844970703,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8463706178761015,0.0010313987731933594,0,0,npl16,10.433314800262451,0.004045963287353516,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.855968311282369,0.0010313987731933594,0,0,npl16,10.433314800262451,0.0034406185150146484,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0008983612060546875,0,0,npl16,10.461583852767944,0.0007250308990478516,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.540461957909514,0.0008983612060546875,0,0,npl16,10.461583852767944,0.004651069641113281,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.682718600953895,0.0008983612060546875,0,0,npl16,10.461583852767944,0.0014314651489257812,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6660157365740615,0.0008983612060546875,0,0,npl16,10.461583852767944,0.0013651847839355469,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.96,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0008552074432373047,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9281684702203814,0.0011653900146484375,0,0,npl13,10.091795682907104,0.020131826400756836,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9181733178841853,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0035223960876464844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9267139123171028,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0031232833862304688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0009741783142089844,0,0,npl13,10.08067274093628,0.0007989406585693359,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9254679151000875,0.0009741783142089844,0,0,npl13,10.08067274093628,0.020287752151489258,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9117347956131605,0.0009741783142089844,0,0,npl13,10.08067274093628,0.003536224365234375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9319692274527769,0.0009741783142089844,0,0,npl13,10.08067274093628,0.0031032562255859375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0009348392486572266,0,0,npl13,10.075279474258423,0.000743865966796875,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9259436045367684,0.0009348392486572266,0,0,npl13,10.075279474258423,0.01994776725769043,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.914449624100671,0.0009348392486572266,0,0,npl13,10.075279474258423,0.003606081008911133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9190202365875346,0.0009348392486572266,0,0,npl13,10.075279474258423,0.0031304359436035156,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.0009851455688476562,0,0,npl13,10.051733255386353,0.0007379055023193359,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9404251003290262,0.0009851455688476562,0,0,npl13,10.051733255386353,0.020085573196411133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.940323893185309,0.0009851455688476562,0,0,npl13,10.051733255386353,0.003632068634033203,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9371226859960659,0.0009851455688476562,0,0,npl13,10.051733255386353,0.003165721893310547,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.0009608268737792969,0,0,npl13,10.0926513671875,0.0007426738739013672,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9459087541306421,0.0009608268737792969,0,0,npl13,10.0926513671875,0.020377397537231445,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9420233892915847,0.0009608268737792969,0,0,npl13,10.0926513671875,0.003453493118286133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9355007949125596,0.0009608268737792969,0,0,npl13,10.0926513671875,0.0030875205993652344,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0011131763458251953,0,0,npl16,10.118760585784912,0.0007672309875488281,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9497004628773695,0.0011131763458251953,0,0,npl16,10.118760585784912,0.018973350524902344,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
