Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.568350952700104,0.021692514419555664,0,0,Unknown,5.253053188323975,0.01932811737060547,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.017670631408691406,0,0,Unknown,4.060986518859863,0.0018413066864013672,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6643881440022578,0.017670631408691406,0,0,Unknown,4.060986518859863,0.07225799560546875,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6722553609181516,0.017670631408691406,0,0,Unknown,4.060986518859863,0.008450031280517578,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6746308320154384,0.017670631408691406,0,0,Unknown,4.060986518859863,0.005721092224121094,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.017221450805664062,0,0,Unknown,4.13324761390686,0.002266407012939453,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6224430033729066,0.017221450805664062,0,0,Unknown,4.13324761390686,0.05031394958496094,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6288961038961038,0.017221450805664062,0,0,Unknown,4.13324761390686,0.013970136642456055,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6049783557961055,0.017221450805664062,0,0,Unknown,4.13324761390686,0.011903047561645508,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.01227259635925293,0,0,Unknown,2.280545711517334,0.009568929672241211,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6227734570606887,0.01227259635925293,0,0,Unknown,2.280545711517334,0.073974609375,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6312179099969797,0.01227259635925293,0,0,Unknown,2.280545711517334,0.01773381233215332,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6226182497398842,0.01227259635925293,0,0,Unknown,2.280545711517334,0.015188932418823242,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.012889623641967773,0,0,Unknown,3.435274124145508,0.0010633468627929688,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6539541117367409,0.012889623641967773,0,0,Unknown,3.435274124145508,0.026512622833251953,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.661771368166717,0.012889623641967773,0,0,Unknown,3.435274124145508,0.013390541076660156,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6726655126113662,0.012889623641967773,0,0,Unknown,3.435274124145508,0.007687807083129883,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.02501082420349121,0,0,Unknown,4.180814266204834,0.0011870861053466797,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6952503643263614,0.02501082420349121,0,0,Unknown,4.180814266204834,0.08843493461608887,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.697821655089097,0.02501082420349121,0,0,Unknown,4.180814266204834,0.01825881004333496,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6883842898366315,0.02501082420349121,0,0,Unknown,4.180814266204834,0.025313615798950195,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.014207124710083008,0,0,Unknown,1.3979980945587158,0.0011248588562011719,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5789796801420592,0.014207124710083008,0,0,Unknown,1.3979980945587158,0.025963306427001953,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5991279069767441,0.014207124710083008,0,0,Unknown,1.3979980945587158,0.011974334716796875,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5844720877041729,0.014207124710083008,0,0,Unknown,1.3979980945587158,0.012573719024658203,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.019134998321533203,0,0,Unknown,4.017627716064453,0.006073713302612305,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5644423714992514,0.019134998321533203,0,0,Unknown,4.017627716064453,0.02050328254699707,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5674267592872244,0.019134998321533203,0,0,Unknown,4.017627716064453,0.01181936264038086,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.558893844794926,0.019134998321533203,0,0,Unknown,4.017627716064453,0.006664276123046875,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.050144195556640625,0,0,Unknown,5.554460525512695,0.0012946128845214844,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6634976204836955,0.050144195556640625,0,0,Unknown,5.554460525512695,0.046196699142456055,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6580564784053156,0.050144195556640625,0,0,Unknown,5.554460525512695,0.006876707077026367,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6718226391799005,0.050144195556640625,0,0,Unknown,5.554460525512695,0.03999137878417969,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.013791799545288086,0,0,Unknown,1.926931619644165,0.009967803955078125,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6090882724998845,0.013791799545288086,0,0,Unknown,1.926931619644165,0.046031951904296875,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.621968438538206,0.013791799545288086,0,0,Unknown,1.926931619644165,0.044959068298339844,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6042971810776236,0.013791799545288086,0,0,Unknown,1.926931619644165,0.005922079086303711,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9833333333333334,0.014948844909667969,0,0,Unknown,2.373922348022461,0.0023109912872314453,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5796235731331318,0.014948844909667969,0,0,Unknown,2.373922348022461,0.06430864334106445,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5932610993657506,0.014948844909667969,0,0,Unknown,2.373922348022461,0.015578985214233398,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5677037800474367,0.014948844909667969,0,0,Unknown,2.373922348022461,0.01806473731994629,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.014357805252075195,0,0,Unknown,6.201289892196655,0.0013318061828613281,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6638745905621053,0.014357805252075195,0,0,Unknown,6.201289892196655,0.014474630355834961,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6779371790999698,0.014357805252075195,0,0,Unknown,6.201289892196655,0.02197861671447754,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6707700863425792,0.014357805252075195,0,0,Unknown,6.201289892196655,0.04674577713012695,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666667,0.012206077575683594,0,0,Unknown,3.3673338890075684,0.0010638236999511719,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6902990223441015,0.012206077575683594,0,0,Unknown,3.3673338890075684,0.05957913398742676,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6929892781636968,0.012206077575683594,0,0,Unknown,3.3673338890075684,0.005193948745727539,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6829568045311909,0.012206077575683594,0,0,Unknown,3.3673338890075684,0.007862091064453125,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.02304816246032715,0,0,Unknown,5.4933154582977295,0.0019838809967041016,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5791477947484556,0.02304816246032715,0,0,Unknown,5.4933154582977295,0.0634775161743164,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5728518574448807,0.02304816246032715,0,0,Unknown,5.4933154582977295,0.015767335891723633,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5862247052965396,0.02304816246032715,0,0,Unknown,5.4933154582977295,0.007051229476928711,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.015584468841552734,0,0,Unknown,2.433429002761841,0.0011661052703857422,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5480184954164184,0.015584468841552734,0,0,Unknown,2.433429002761841,0.0229184627532959,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5447410147991544,0.015584468841552734,0,0,Unknown,2.433429002761841,0.01073765754699707,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5416113503429297,0.015584468841552734,0,0,Unknown,2.433429002761841,0.011030435562133789,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.010517597198486328,0,0,Unknown,1.5273158550262451,0.001146078109741211,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6656709349357449,0.010517597198486328,0,0,Unknown,1.5273158550262451,0.029736042022705078,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6732142857142858,0.010517597198486328,0,0,Unknown,1.5273158550262451,0.010673999786376953,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6759312221324736,0.010517597198486328,0,0,Unknown,1.5273158550262451,0.009636878967285156,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,0.02035212516784668,0,0,Unknown,2.783029556274414,0.0019252300262451172,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6076902832567217,0.02035212516784668,0,0,Unknown,2.783029556274414,0.032305240631103516,Elevators,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
