Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5040876424167495,0.00842738151550293,0,0,Unknown,0.6832804679870605,0.029329538345336914,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.507754712479122,0.00842738151550293,0,0,Unknown,0.6832804679870605,0.012125968933105469,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5038300149149721,0.00842738151550293,0,0,Unknown,0.6832804679870605,0.007268428802490234,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.775,0.005875587463378906,0,0,Unknown,0.6356339454650879,0.0008184909820556641,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6758658041335599,0.005875587463378906,0,0,Unknown,0.6356339454650879,0.033750295639038086,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6798496778811739,0.005875587463378906,0,0,Unknown,0.6356339454650879,0.010813474655151367,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6708016784033018,0.005875587463378906,0,0,Unknown,0.6356339454650879,0.015082597732543945,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.019867897033691406,0,0,Unknown,0.597508430480957,0.0013790130615234375,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5190947964693657,0.019867897033691406,0,0,Unknown,0.597508430480957,0.12178206443786621,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5188499164877117,0.019867897033691406,0,0,Unknown,0.597508430480957,0.019954919815063477,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5192157603958859,0.019867897033691406,0,0,Unknown,0.597508430480957,0.02021479606628418,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.030347347259521484,0,0,Unknown,0.9484803676605225,0.002508878707885742,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5493358060126259,0.030347347259521484,0,0,Unknown,0.9484803676605225,0.19107317924499512,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5504056311142925,0.030347347259521484,0,0,Unknown,0.9484803676605225,0.058464765548706055,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5498841507336389,0.030347347259521484,0,0,Unknown,0.9484803676605225,0.04396843910217285,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.007835626602172852,0,0,Unknown,0.64566969871521,0.0019276142120361328,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6306673248534672,0.007835626602172852,0,0,Unknown,0.64566969871521,0.07799863815307617,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6315915056072536,0.007835626602172852,0,0,Unknown,0.64566969871521,0.007576942443847656,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6291064667608968,0.007835626602172852,0,0,Unknown,0.64566969871521,0.00938725471496582,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.010519742965698242,0,0,Unknown,0.6057262420654297,0.0009067058563232422,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5563278365992271,0.010519742965698242,0,0,Unknown,0.6057262420654297,0.1722710132598877,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5555953233118588,0.010519742965698242,0,0,Unknown,0.6057262420654297,0.0651094913482666,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.554416870868379,0.010519742965698242,0,0,Unknown,0.6057262420654297,0.03789997100830078,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.014271974563598633,0,0,Unknown,0.5068621635437012,0.0007326602935791016,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49287523434766745,0.014271974563598633,0,0,Unknown,0.5068621635437012,0.033832550048828125,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4890837508947745,0.014271974563598633,0,0,Unknown,0.5068621635437012,0.008180379867553711,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.489644439256562,0.014271974563598633,0,0,Unknown,0.5068621635437012,0.008028507232666016,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.020367860794067383,0,0,Unknown,0.40030407905578613,0.0008358955383300781,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5211995937349405,0.020367860794067383,0,0,Unknown,0.40030407905578613,0.03492164611816406,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5204008589835362,0.020367860794067383,0,0,Unknown,0.40030407905578613,0.008472204208374023,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5166709774098556,0.020367860794067383,0,0,Unknown,0.40030407905578613,0.008182287216186523,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.85,0.005645275115966797,0,0,Unknown,0.38764262199401855,0.0007841587066650391,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.680953324942617,0.005645275115966797,0,0,Unknown,0.38764262199401855,0.03535056114196777,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6868289191123838,0.005645275115966797,0,0,Unknown,0.38764262199401855,0.007559537887573242,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6754538014279561,0.005645275115966797,0,0,Unknown,0.38764262199401855,0.007787942886352539,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.018856287002563477,0,0,Unknown,0.6759867668151855,0.0008714199066162109,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5514030465965998,0.018856287002563477,0,0,Unknown,0.6759867668151855,0.14742565155029297,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5553567167740396,0.018856287002563477,0,0,Unknown,0.6759867668151855,0.051080942153930664,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5533003186477456,0.018856287002563477,0,0,Unknown,0.6759867668151855,0.03442788124084473,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.010369062423706055,0,0,Unknown,0.8020381927490234,0.0008893013000488281,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6151503347062339,0.010369062423706055,0,0,Unknown,0.8020381927490234,0.20095443725585938,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6159627773801002,0.010369062423706055,0,0,Unknown,0.8020381927490234,0.08070063591003418,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6138946595541823,0.010369062423706055,0,0,Unknown,0.8020381927490234,0.07051944732666016,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0068166255950927734,0,0,Unknown,0.5083880424499512,0.0008158683776855469,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6229086528306977,0.0068166255950927734,0,0,Unknown,0.5083880424499512,0.03194856643676758,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6290264853256979,0.0068166255950927734,0,0,Unknown,0.5083880424499512,0.011871099472045898,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6217114999613044,0.0068166255950927734,0,0,Unknown,0.5083880424499512,0.009759187698364258,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.009978532791137695,0,0,Unknown,0.40294408798217773,0.0008525848388671875,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6485370191731423,0.009978532791137695,0,0,Unknown,0.40294408798217773,0.17003488540649414,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6515748031496063,0.009978532791137695,0,0,Unknown,0.40294408798217773,0.05383419990539551,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6465851428136837,0.009978532791137695,0,0,Unknown,0.40294408798217773,0.04401135444641113,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.35381174087524414,0,0,Unknown,1.322594165802002,0.0016498565673828125,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6984269318997418,0.35381174087524414,0,0,Unknown,1.322594165802002,0.1477503776550293,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7002505368647101,0.35381174087524414,0,0,Unknown,1.322594165802002,0.02395462989807129,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6919753544465537,0.35381174087524414,0,0,Unknown,1.322594165802002,0.023095130920410156,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.35050272941589355,0,0,Unknown,1.525846242904663,0.0012309551239013672,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6862068207892937,0.35050272941589355,0,0,Unknown,1.525846242904663,0.11403322219848633,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6905869720830351,0.35050272941589355,0,0,Unknown,1.525846242904663,0.024407625198364258,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6801065364102106,0.35050272941589355,0,0,Unknown,1.525846242904663,0.024344444274902344,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.36272430419921875,0,0,Unknown,1.2426035404205322,0.0010991096496582031,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6891084186196879,0.36272430419921875,0,0,Unknown,1.2426035404205322,0.12523221969604492,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6908255786208541,0.36272430419921875,0,0,Unknown,1.2426035404205322,0.024507999420166016,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6871444971079026,0.36272430419921875,0,0,Unknown,1.2426035404205322,0.024542808532714844,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.33402347564697266,0,0,Unknown,1.4030537605285645,0.0009565353393554688,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6836505136604838,0.33402347564697266,0,0,Unknown,1.4030537605285645,0.10759401321411133,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6873657838224767,0.33402347564697266,0,0,Unknown,1.4030537605285645,0.0235745906829834,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6797478011723002,0.33402347564697266,0,0,Unknown,1.4030537605285645,0.022846698760986328,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3544197082519531,0,0,Unknown,1.1478307247161865,0.0010182857513427734,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
