Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8092734099362668,0.0070688724517822266,0,0,npl21,17.914610624313354,0.0057294368743896484,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.007497549057006836,0,0,npl21,17.961082696914673,0.0007252693176269531,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8079101223726524,0.007497549057006836,0,0,npl21,17.961082696914673,0.012176275253295898,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7989402003107311,0.007497549057006836,0,0,npl21,17.961082696914673,0.0032422542572021484,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8102785066395304,0.007497549057006836,0,0,npl21,17.961082696914673,0.002812623977661133,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0063097476959228516,0,0,npl21,17.938443183898926,0.0006873607635498047,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7850298838188279,0.0063097476959228516,0,0,npl21,17.938443183898926,0.006905317306518555,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7742423308853954,0.0063097476959228516,0,0,npl21,17.938443183898926,0.0018749237060546875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7839350599951515,0.0063097476959228516,0,0,npl21,17.938443183898926,0.001911163330078125,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.007668018341064453,0,0,npl21,17.922269582748413,0.0008330345153808594,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7999817741039832,0.007668018341064453,0,0,npl21,17.922269582748413,0.023525476455688477,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7909047614768756,0.007668018341064453,0,0,npl21,17.922269582748413,0.005639553070068359,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7978010956505801,0.007668018341064453,0,0,npl21,17.922269582748413,0.005527496337890625,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.007067441940307617,0,0,npl21,17.94327163696289,0.0006918907165527344,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7946424942802289,0.007067441940307617,0,0,npl21,17.94327163696289,0.01096034049987793,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7893288559302272,0.007067441940307617,0,0,npl21,17.94327163696289,0.002779722213745117,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7957329960982058,0.007067441940307617,0,0,npl21,17.94327163696289,0.002785205841064453,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8374999999999999,3.0435709953308105,0,0,npl21,17.964730501174927,0.003380298614501953,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7727762007422763,3.0435709953308105,0,0,npl21,17.964730501174927,0.020132780075073242,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7791274562282928,3.0435709953308105,0,0,npl21,17.964730501174927,0.004238605499267578,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7878200116582235,3.0435709953308105,0,0,npl21,17.964730501174927,0.003977060317993164,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.87,0.009413719177246094,0,0,npl21,18.979920148849487,0.001489400863647461,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8269108007084178,0.009413719177246094,0,0,npl21,18.979920148849487,0.022308826446533203,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8274437447075803,0.009413719177246094,0,0,npl21,18.979920148849487,0.005974531173706055,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8309091350447246,0.009413719177246094,0,0,npl21,18.979920148849487,0.005528450012207031,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.91,0.008073091506958008,0,0,npl21,18.96175765991211,0.0011081695556640625,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8128103445560797,0.008073091506958008,0,0,npl21,18.96175765991211,0.02407217025756836,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8071933263416698,0.008073091506958008,0,0,npl21,18.96175765991211,0.0070400238037109375,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8060797496486867,0.008073091506958008,0,0,npl21,18.96175765991211,0.005578279495239258,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9199999999999999,0.008008480072021484,0,0,npl21,18.951616764068604,0.0011112689971923828,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8108426565656582,0.008008480072021484,0,0,npl21,18.951616764068604,0.019555091857910156,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.804184429300119,0.008008480072021484,0,0,npl21,18.951616764068604,0.0049932003021240234,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.813381110448461,0.008008480072021484,0,0,npl21,18.951616764068604,0.004773616790771484,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0071773529052734375,0,0,npl21,18.99790120124817,0.001855611801147461,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8151205773234547,0.0071773529052734375,0,0,npl21,18.99790120124817,0.031250715255737305,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8043335477044109,0.0071773529052734375,0,0,npl21,18.99790120124817,0.005964517593383789,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.816981450463939,0.0071773529052734375,0,0,npl21,18.99790120124817,0.005698680877685547,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.008432388305664062,0,0,npl21,18.98243260383606,0.002066373825073242,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8103689605868658,0.008432388305664062,0,0,npl21,18.98243260383606,0.05445122718811035,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8005734961184287,0.008432388305664062,0,0,npl21,18.98243260383606,0.00570368766784668,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8084452932355464,0.008432388305664062,0,0,npl21,18.98243260383606,0.0059969425201416016,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.87,0.008521318435668945,0,0,npl21,17.976046562194824,0.002985239028930664,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8323363227254191,0.008521318435668945,0,0,npl21,17.976046562194824,0.02916693687438965,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8274037373308191,0.008521318435668945,0,0,npl21,17.976046562194824,0.01501917839050293,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8307116766914342,0.008521318435668945,0,0,npl21,17.976046562194824,0.006775856018066406,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.008373737335205078,0,0,npl21,18.143484115600586,0.0018246173858642578,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8269108007084178,0.008373737335205078,0,0,npl21,18.143484115600586,0.028384685516357422,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8274437447075803,0.008373737335205078,0,0,npl21,18.143484115600586,0.023517847061157227,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8309091350447246,0.008373737335205078,0,0,npl21,18.143484115600586,0.012894868850708008,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.83,0.008766412734985352,0,0,npl21,17.996386289596558,0.0009584426879882812,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6907569573278756,0.008766412734985352,0,0,npl21,17.996386289596558,0.016551971435546875,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8011205488584205,0.008766412734985352,0,0,npl21,17.996386289596558,0.004163265228271484,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8036129906102216,0.008766412734985352,0,0,npl21,17.996386289596558,0.0032281875610351562,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.91,0.008550167083740234,0,0,npl21,18.60230541229248,0.001928091049194336,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8124336182423448,0.008550167083740234,0,0,npl21,18.60230541229248,0.02355217933654785,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8076559784927189,0.008550167083740234,0,0,npl21,18.60230541229248,0.007079601287841797,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8057265381995028,0.008550167083740234,0,0,npl21,18.60230541229248,0.005732536315917969,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.91,2.262754201889038,0,0,npl21,18.597933530807495,0.004437446594238281,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8128103445560797,2.262754201889038,0,0,npl21,18.597933530807495,0.02592182159423828,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8071933263416698,2.262754201889038,0,0,npl21,18.597933530807495,0.006098270416259766,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8060797496486867,2.262754201889038,0,0,npl21,18.597933530807495,0.0056383609771728516,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.89,0.04758596420288086,0,0,npl21,18.600196361541748,0.003036022186279297,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7351857101705697,0.04758596420288086,0,0,npl21,18.600196361541748,0.028060436248779297,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8148767216543458,0.04758596420288086,0,0,npl21,18.600196361541748,0.004182577133178711,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8132734788034098,0.04758596420288086,0,0,npl21,18.600196361541748,0.0037643909454345703,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9299999999999999,0.008061408996582031,0,0,npl21,18.09656810760498,0.0036704540252685547,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8038605607062865,0.008061408996582031,0,0,npl21,18.09656810760498,0.033963680267333984,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7956318897730448,0.008061408996582031,0,0,npl21,18.09656810760498,0.010877609252929688,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.806964542724844,0.008061408996582031,0,0,npl21,18.09656810760498,0.005980491638183594,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9199999999999999,0.0068552494049072266,0,0,npl21,18.00635814666748,0.0017921924591064453,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8108426565656582,0.0068552494049072266,0,0,npl21,18.00635814666748,0.026065349578857422,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.804184429300119,0.0068552494049072266,0,0,npl21,18.00635814666748,0.007169008255004883,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.813381110448461,0.0068552494049072266,0,0,npl21,18.00635814666748,0.00579071044921875,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.87,0.006894826889038086,0,0,npl21,17.983264923095703,0.0008826255798339844,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7775483710987331,0.006894826889038086,0,0,npl21,17.983264923095703,0.016968965530395508,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
