Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5320453754152645,0.010102987289428711,0,0,Unknown,0.9777379035949707,0.017853498458862305,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5138718421622616,0.010102987289428711,0,0,Unknown,0.9777379035949707,0.005401611328125,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5277543648404576,0.010102987289428711,0,0,Unknown,0.9777379035949707,0.0049114227294921875,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.006440639495849609,0,0,Unknown,1.0063581466674805,0.0008704662322998047,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5869377599093417,0.006440639495849609,0,0,Unknown,1.0063581466674805,0.021171092987060547,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5548762720902207,0.006440639495849609,0,0,Unknown,1.0063581466674805,0.01531839370727539,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5782588523753037,0.006440639495849609,0,0,Unknown,1.0063581466674805,0.01309061050415039,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8500000000000001,0.010097503662109375,0,0,Unknown,0.9293718338012695,0.0008170604705810547,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.563630056051571,0.010097503662109375,0,0,Unknown,0.9293718338012695,0.016901254653930664,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5550478166897282,0.010097503662109375,0,0,Unknown,0.9293718338012695,0.005128383636474609,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5513198339701519,0.010097503662109375,0,0,Unknown,0.9293718338012695,0.005285978317260742,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333334,0.011326313018798828,0,0,Unknown,1.0496909618377686,0.0011425018310546875,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.559674596750634,0.011326313018798828,0,0,Unknown,1.0496909618377686,0.01850271224975586,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5525180062161796,0.011326313018798828,0,0,Unknown,1.0496909618377686,0.011129140853881836,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5502441966050909,0.011326313018798828,0,0,Unknown,1.0496909618377686,0.01513218879699707,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0076296329498291016,0,0,Unknown,0.8633439540863037,0.0008263587951660156,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5643946966024318,0.0076296329498291016,0,0,Unknown,0.8633439540863037,0.020989418029785156,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5511137272076895,0.0076296329498291016,0,0,Unknown,0.8633439540863037,0.011003732681274414,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5599809649839156,0.0076296329498291016,0,0,Unknown,0.8633439540863037,0.006597995758056641,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8333333333333334,0.010474205017089844,0,0,Unknown,1.0411136150360107,0.000904083251953125,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.559674596750634,0.010474205017089844,0,0,Unknown,1.0411136150360107,0.016779661178588867,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5525180062161796,0.010474205017089844,0,0,Unknown,1.0411136150360107,0.00509190559387207,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5502441966050909,0.010474205017089844,0,0,Unknown,1.0411136150360107,0.005178689956665039,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.016419172286987305,0,0,Unknown,0.5106804370880127,0.0008265972137451172,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5896840432423978,0.016419172286987305,0,0,Unknown,0.5106804370880127,0.02419114112854004,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5725374101479221,0.016419172286987305,0,0,Unknown,0.5106804370880127,0.00513458251953125,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5897095669831884,0.016419172286987305,0,0,Unknown,0.5106804370880127,0.005080699920654297,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8500000000000001,0.009772062301635742,0,0,Unknown,0.5820016860961914,0.0007421970367431641,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5778501484423919,0.009772062301635742,0,0,Unknown,0.5820016860961914,0.017545461654663086,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5563068048808963,0.009772062301635742,0,0,Unknown,0.5820016860961914,0.005450248718261719,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5736616376869474,0.009772062301635742,0,0,Unknown,0.5820016860961914,0.0049228668212890625,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0062410831451416016,0,0,Unknown,0.8058676719665527,0.0008301734924316406,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5800161467595535,0.0062410831451416016,0,0,Unknown,0.8058676719665527,0.00693202018737793,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5568225325870099,0.0062410831451416016,0,0,Unknown,0.8058676719665527,0.0019044876098632812,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5753141870478439,0.0062410831451416016,0,0,Unknown,0.8058676719665527,0.0018715858459472656,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8666666666666667,0.009781599044799805,0,0,Unknown,0.9373700618743896,0.0008668899536132812,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5803470095810815,0.009781599044799805,0,0,Unknown,0.9373700618743896,0.017747879028320312,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5678808444250592,0.009781599044799805,0,0,Unknown,0.9373700618743896,0.005209684371948242,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5871036772551428,0.009781599044799805,0,0,Unknown,0.9373700618743896,0.0053327083587646484,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.009179830551147461,0,0,Unknown,0.8628718852996826,0.0007753372192382812,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5795920354244628,0.009179830551147461,0,0,Unknown,0.8628718852996826,0.018136262893676758,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5676370024783968,0.009179830551147461,0,0,Unknown,0.8628718852996826,0.00519108772277832,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5844011222314285,0.009179830551147461,0,0,Unknown,0.8628718852996826,0.005246877670288086,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.006147146224975586,0,0,Unknown,0.41967201232910156,0.0007700920104980469,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5727778119422132,0.006147146224975586,0,0,Unknown,0.41967201232910156,0.016309738159179688,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5527180918591994,0.006147146224975586,0,0,Unknown,0.41967201232910156,0.0029153823852539062,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5685518883014129,0.006147146224975586,0,0,Unknown,0.41967201232910156,0.01144862174987793,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,0.018522977828979492,0,0,Unknown,0.4428114891052246,0.0014889240264892578,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5795920354244628,0.018522977828979492,0,0,Unknown,0.4428114891052246,0.03159332275390625,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5676370024783968,0.018522977828979492,0,0,Unknown,0.4428114891052246,0.0054607391357421875,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5844011222314285,0.018522977828979492,0,0,Unknown,0.4428114891052246,0.026503562927246094,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8500000000000001,0.010175704956054688,0,0,Unknown,0.40204882621765137,0.0007991790771484375,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5757009396063961,0.010175704956054688,0,0,Unknown,0.40204882621765137,0.019894123077392578,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5566952415218681,0.010175704956054688,0,0,Unknown,0.40204882621765137,0.016443252563476562,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5667822080221268,0.010175704956054688,0,0,Unknown,0.40204882621765137,0.009029626846313477,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8500000000000001,0.009386777877807617,0,0,Unknown,0.9140033721923828,0.0007436275482177734,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5558870185631115,0.009386777877807617,0,0,Unknown,0.9140033721923828,0.025452375411987305,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5453039839915574,0.009386777877807617,0,0,Unknown,0.9140033721923828,0.00974893569946289,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5509472801584794,0.009386777877807617,0,0,Unknown,0.9140033721923828,0.012377262115478516,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
