Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.2218899726867676,0,0,cccxc414,6.118954181671143,0.00474095344543457,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5144712862247554,2.2218899726867676,0,0,cccxc414,6.118954181671143,0.4167969226837158,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.502898357885592,2.2218899726867676,0,0,cccxc414,6.118954181671143,0.10163664817810059,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5121224042934095,2.2218899726867676,0,0,cccxc414,6.118954181671143,0.10151147842407227,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.1495285034179688,0,0,cccxc414,6.017033338546753,0.004805803298950195,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5161415770510797,2.1495285034179688,0,0,cccxc414,6.017033338546753,0.5323147773742676,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5130844275889859,2.1495285034179688,0,0,cccxc414,6.017033338546753,0.1273512840270996,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.511723523345712,2.1495285034179688,0,0,cccxc414,6.017033338546753,0.1277608871459961,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.3348405361175537,0,0,cccxc414,5.982010364532471,0.004828453063964844,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4881969627778344,1.3348405361175537,0,0,cccxc414,5.982010364532471,0.4150383472442627,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.48841561805679445,1.3348405361175537,0,0,cccxc414,5.982010364532471,0.10034584999084473,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4831176495132957,1.3348405361175537,0,0,cccxc414,5.982010364532471,0.10089635848999023,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.3387765884399414,0,0,cccxc414,5.969316244125366,0.0047626495361328125,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4881969627778344,1.3387765884399414,0,0,cccxc414,5.969316244125366,0.41546630859375,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48841561805679445,1.3387765884399414,0,0,cccxc414,5.969316244125366,0.09882831573486328,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4831176495132957,1.3387765884399414,0,0,cccxc414,5.969316244125366,0.09836125373840332,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.8754799365997314,0,0,cccxc414,6.202328443527222,0.0044019222259521484,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5204575741363124,1.8754799365997314,0,0,cccxc414,6.202328443527222,0.5303540229797363,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5435808806433449,1.8754799365997314,0,0,cccxc414,6.202328443527222,0.12813639640808105,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5521563414619608,1.8754799365997314,0,0,cccxc414,6.202328443527222,0.12764739990234375,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9875,3.343132257461548,0,0,cccxc414,6.046799898147583,0.004671573638916016,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5056123623767096,3.343132257461548,0,0,cccxc414,6.046799898147583,0.41413164138793945,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5174551850921478,3.343132257461548,0,0,cccxc414,6.046799898147583,0.10194706916809082,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.514995340593662,3.343132257461548,0,0,cccxc414,6.046799898147583,0.09927892684936523,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9875,3.3125593662261963,0,0,cccxc414,6.214390516281128,0.00488591194152832,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5056123623767096,3.3125593662261963,0,0,cccxc414,6.214390516281128,0.4143350124359131,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5174551850921478,3.3125593662261963,0,0,cccxc414,6.214390516281128,0.10209441184997559,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.514995340593662,3.3125593662261963,0,0,cccxc414,6.214390516281128,0.10020089149475098,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4765188694000244,0,0,cccxc414,5.947851181030273,0.0046634674072265625,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5041742796180192,2.4765188694000244,0,0,cccxc414,5.947851181030273,0.5308122634887695,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5195136208400932,2.4765188694000244,0,0,cccxc414,5.947851181030273,0.12842607498168945,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5228520534172623,2.4765188694000244,0,0,cccxc414,5.947851181030273,0.12820744514465332,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.98,2.176079511642456,0,0,cccxc414,11.106394290924072,0.0054323673248291016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49393211164843337,2.176079511642456,0,0,cccxc414,11.106394290924072,0.41597533226013184,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4992524633307258,2.176079511642456,0,0,cccxc414,11.106394290924072,0.10144782066345215,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49385415362728324,2.176079511642456,0,0,cccxc414,11.106394290924072,0.10060644149780273,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.99,205.04436612129211,0,0,cccxc550,15.72174596786499,0.006928205490112305,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5132382068209475,205.04436612129211,0,0,cccxc550,15.72174596786499,0.8327295780181885,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5148782371460389,205.04436612129211,0,0,cccxc550,15.72174596786499,1.0655839443206787,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.530434069897056,205.04436612129211,0,0,cccxc550,15.72174596786499,0.15992188453674316,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.99,2.190549850463867,0,0,cccxc550,7.520716428756714,0.004946231842041016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5142359914861212,2.190549850463867,0,0,cccxc550,7.520716428756714,0.45859432220458984,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5168318566575315,2.190549850463867,0,0,cccxc550,7.520716428756714,0.11278605461120605,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5125886429702573,2.190549850463867,0,0,cccxc550,7.520716428756714,0.11695671081542969,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.97,295.5603663921356,0,0,cccxc550,7.823824882507324,0.0064699649810791016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5422577497039673,295.5603663921356,0,0,cccxc550,7.823824882507324,0.46766090393066406,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5296536469785178,295.5603663921356,0,0,cccxc550,7.823824882507324,0.11453437805175781,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5414940500672584,295.5603663921356,0,0,cccxc550,7.823824882507324,0.11864566802978516,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,466.28442549705505,0,0,cccxc550,8.704890012741089,0.6646347045898438,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5379568115550644,466.28442549705505,0,0,cccxc550,8.704890012741089,1.447633981704712,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5352559455369266,466.28442549705505,0,0,cccxc550,8.704890012741089,1.138293743133545,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5336869117375314,466.28442549705505,0,0,cccxc550,8.704890012741089,1.139096975326538,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,63.009114503860474,0,0,cccxc550,6.232484817504883,0.006081104278564453,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5159707508151871,63.009114503860474,0,0,cccxc550,6.232484817504883,0.48540186882019043,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5120469059619356,63.009114503860474,0,0,cccxc550,6.232484817504883,0.12308883666992188,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5188655289369997,63.009114503860474,0,0,cccxc550,6.232484817504883,0.12007522583007812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.98,65.6977550983429,0,0,cccxc550,9.996227741241455,0.0059778690338134766,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5159707508151871,65.6977550983429,0,0,cccxc550,9.996227741241455,0.4736919403076172,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5120469059619356,65.6977550983429,0,0,cccxc550,9.996227741241455,0.12348532676696777,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5188655289369997,65.6977550983429,0,0,cccxc550,9.996227741241455,0.12388038635253906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.219761371612549,0,0,cccxc550,6.607126951217651,0.0056209564208984375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5130428470299001,3.219761371612549,0,0,cccxc550,6.607126951217651,0.9286258220672607,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5340899394909988,3.219761371612549,0,0,cccxc550,6.607126951217651,0.2657315731048584,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5245538792289826,3.219761371612549,0,0,cccxc550,6.607126951217651,0.15507745742797852,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,38.0918710231781,0,0,cccxc550,6.749406576156616,0.006218433380126953,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5231817987303116,38.0918710231781,0,0,cccxc550,6.749406576156616,0.47043800354003906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5265835456011291,38.0918710231781,0,0,cccxc550,6.749406576156616,0.1253650188446045,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5119649382156759,38.0918710231781,0,0,cccxc550,6.749406576156616,0.1252892017364502,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.6939470767974854,0,0,cccxc550,6.7614076137542725,0.0051326751708984375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5231817987303116,2.6939470767974854,0,0,cccxc550,6.7614076137542725,0.6491758823394775,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5265835456011291,2.6939470767974854,0,0,cccxc550,6.7614076137542725,0.12614917755126953,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5119649382156759,2.6939470767974854,0,0,cccxc550,6.7614076137542725,0.12561941146850586,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.428072452545166,0,0,cccxc550,6.806419134140015,0.005612611770629883,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5104712300071617,3.428072452545166,0,0,cccxc550,6.806419134140015,0.7896533012390137,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5095052613971746,3.428072452545166,0,0,cccxc550,6.806419134140015,0.15924930572509766,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5159265264274772,3.428072452545166,0,0,cccxc550,6.806419134140015,0.15991783142089844,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.98,3.6929142475128174,0,0,cccxc434,7.986497402191162,0.007913351058959961,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
