Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,9.844220638275146,0,0,Unknown,55.84734129905701,0.002017498016357422,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,19.343379974365234,0,0,Unknown,41.56012988090515,0.0028862953186035156,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8864568301986913,19.343379974365234,0,0,Unknown,41.56012988090515,0.004499673843383789,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8820593893028501,19.343379974365234,0,0,Unknown,41.56012988090515,0.002288818359375,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.893104514533086,19.343379974365234,0,0,Unknown,41.56012988090515,0.0022499561309814453,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,67.97194075584412,0,0,Unknown,61.48414731025696,0.06128239631652832,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7320945698993142,67.97194075584412,0,0,Unknown,61.48414731025696,0.08379769325256348,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8784693509039585,67.97194075584412,0,0,Unknown,61.48414731025696,0.14075303077697754,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8915893630179345,67.97194075584412,0,0,Unknown,61.48414731025696,0.10840559005737305,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,58.10395097732544,0,0,Unknown,65.9602792263031,0.09354758262634277,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,58.10395097732544,0,0,Unknown,65.9602792263031,0.053635597229003906,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,58.10395097732544,0,0,Unknown,65.9602792263031,0.057286739349365234,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,58.10395097732544,0,0,Unknown,65.9602792263031,0.07699131965637207,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,64.75186800956726,0,0,Unknown,56.15563750267029,0.08411955833435059,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8742977174463339,64.75186800956726,0,0,Unknown,56.15563750267029,0.07654547691345215,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8710490046506143,64.75186800956726,0,0,Unknown,56.15563750267029,0.0710897445678711,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8600030921459493,64.75186800956726,0,0,Unknown,56.15563750267029,0.09417915344238281,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,60.67558169364929,0,0,Unknown,54.9746572971344,0.07920432090759277,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7623462572455038,60.67558169364929,0,0,Unknown,54.9746572971344,0.07712507247924805,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8934478666873034,60.67558169364929,0,0,Unknown,54.9746572971344,0.0540621280670166,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8838126159554731,60.67558169364929,0,0,Unknown,54.9746572971344,0.07931756973266602,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.227933406829834,0,0,Unknown,48.15071105957031,0.05989646911621094,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,20.227933406829834,0,0,Unknown,48.15071105957031,0.04721570014953613,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,20.227933406829834,0,0,Unknown,48.15071105957031,0.03344082832336426,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,20.227933406829834,0,0,Unknown,48.15071105957031,0.06746745109558105,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,50.57761573791504,0,0,Unknown,44.582104206085205,0.10537147521972656,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8811339399567368,50.57761573791504,0,0,Unknown,44.582104206085205,0.11167716979980469,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8692978383119228,50.57761573791504,0,0,Unknown,44.582104206085205,0.09007835388183594,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8775664811379098,50.57761573791504,0,0,Unknown,44.582104206085205,0.09540820121765137,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,16.936874628067017,0,0,Unknown,49.96147584915161,0.008461952209472656,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5143537457325641,16.936874628067017,0,0,Unknown,49.96147584915161,0.00819253921508789,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8662369823335618,16.936874628067017,0,0,Unknown,49.96147584915161,0.005153656005859375,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8804112554112553,16.936874628067017,0,0,Unknown,49.96147584915161,0.001996278762817383,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.559128046035767,0,0,Unknown,43.72516655921936,0.019226789474487305,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,15.559128046035767,0,0,Unknown,43.72516655921936,0.010181665420532227,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,15.559128046035767,0,0,Unknown,43.72516655921936,0.0032219886779785156,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,15.559128046035767,0,0,Unknown,43.72516655921936,0.0022125244140625,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,15.595012664794922,0,0,Unknown,42.103121519088745,0.002881765365600586,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8870211740626531,15.595012664794922,0,0,Unknown,42.103121519088745,0.006822824478149414,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8918728488144987,15.595012664794922,0,0,Unknown,42.103121519088745,0.0020301342010498047,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8846165739022882,15.595012664794922,0,0,Unknown,42.103121519088745,0.0019648075103759766,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,12.898480415344238,0,0,Unknown,54.50119590759277,0.013764142990112305,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7206185853094619,12.898480415344238,0,0,Unknown,54.50119590759277,0.00421452522277832,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8775620757512106,12.898480415344238,0,0,Unknown,54.50119590759277,0.0021941661834716797,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8741187384044526,12.898480415344238,0,0,Unknown,54.50119590759277,0.0020287036895751953,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.119741678237915,0,0,Unknown,41.770596981048584,0.0024874210357666016,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,18.119741678237915,0,0,Unknown,41.770596981048584,0.003448009490966797,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,18.119741678237915,0,0,Unknown,41.770596981048584,0.006310939788818359,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,18.119741678237915,0,0,Unknown,41.770596981048584,0.0019652843475341797,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,54.88147020339966,0,0,Unknown,43.13597583770752,0.03343057632446289,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8600651926133087,54.88147020339966,0,0,Unknown,43.13597583770752,0.08284616470336914,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8713511840272403,54.88147020339966,0,0,Unknown,43.13597583770752,0.04445695877075195,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8621057513914656,54.88147020339966,0,0,Unknown,43.13597583770752,0.06923222541809082,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,20.19568634033203,0,0,Unknown,41.75557017326355,0.0027093887329101562,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7104113253214283,20.19568634033203,0,0,Unknown,41.75557017326355,0.003396272659301758,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8800311023651064,20.19568634033203,0,0,Unknown,41.75557017326355,0.0019867420196533203,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.882003710575139,20.19568634033203,0,0,Unknown,41.75557017326355,0.001961946487426758,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,58.233614683151245,0,0,Unknown,107.69853663444519,0.045334815979003906,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9113440697192765,58.233614683151245,0,0,Unknown,107.69853663444519,0.020498275756835938,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9044464589736219,58.233614683151245,0,0,Unknown,107.69853663444519,0.03878331184387207,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9141620284477427,58.233614683151245,0,0,Unknown,107.69853663444519,0.019860267639160156,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,58.80895280838013,0,0,Unknown,119.8958830833435,0.09948539733886719,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8263458159499901,58.80895280838013,0,0,Unknown,119.8958830833435,0.09126615524291992,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8314775097471274,58.80895280838013,0,0,Unknown,119.8958830833435,0.0754241943359375,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8283858998144713,58.80895280838013,0,0,Unknown,119.8958830833435,0.08488202095031738,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,60.34409546852112,0,0,Unknown,166.49559473991394,0.06978344917297363,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.871582802470172,60.34409546852112,0,0,Unknown,166.49559473991394,0.08430981636047363,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8778406703960024,60.34409546852112,0,0,Unknown,166.49559473991394,0.09052872657775879,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8694341372912802,60.34409546852112,0,0,Unknown,166.49559473991394,0.05195498466491699,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,59.5656361579895,0,0,Unknown,68.4586968421936,0.1467452049255371,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6963991098284362,59.5656361579895,0,0,Unknown,68.4586968421936,0.10117626190185547,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6835901858034654,59.5656361579895,0,0,Unknown,68.4586968421936,0.08974099159240723,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6861008039579468,59.5656361579895,0,0,Unknown,68.4586968421936,0.08854961395263672,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,26.815072298049927,0,0,Unknown,150.89367604255676,0.010222434997558594,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8492565659628499,26.815072298049927,0,0,Unknown,150.89367604255676,0.014333724975585938,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8482580464471812,26.815072298049927,0,0,Unknown,150.89367604255676,0.007852792739868164,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
