Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6067193396702388,0.0005023479461669922,0,0,Unknown,1.2666985988616943,0.2909684181213379,CreditDefault,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.618797299751771,0.0005023479461669922,0,0,Unknown,1.2666985988616943,0.2809104919433594,CreditDefault,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5875,0.00020503997802734375,0,0,Unknown,0.10289216041564941,0.0014989376068115234,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6511302475780409,0.00020503997802734375,0,0,Unknown,0.10289216041564941,0.17204880714416504,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6515125829952977,0.00020503997802734375,0,0,Unknown,0.10289216041564941,0.06605410575866699,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6493481463542613,0.00020503997802734375,0,0,Unknown,0.10289216041564941,0.06583118438720703,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6875,0.0001819133758544922,0,0,Unknown,0.14564228057861328,0.005118846893310547,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6284176533907427,0.0001819133758544922,0,0,Unknown,0.14564228057861328,0.15124011039733887,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6294075800690198,0.0001819133758544922,0,0,Unknown,0.14564228057861328,0.06309294700622559,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6267527396016226,0.0001819133758544922,0,0,Unknown,0.14564228057861328,0.03587603569030762,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6625000000000001,0.0002529621124267578,0,0,Unknown,0.12861108779907227,0.0014948844909667969,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6640473627556512,0.0002529621124267578,0,0,Unknown,0.12861108779907227,0.13541102409362793,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6745812395309883,0.0002529621124267578,0,0,Unknown,0.12861108779907227,0.0487210750579834,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6729874270953159,0.0002529621124267578,0,0,Unknown,0.12861108779907227,0.05300307273864746,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.00019216537475585938,0,0,Unknown,0.15730690956115723,0.005234241485595703,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6342303552206674,0.00019216537475585938,0,0,Unknown,0.15730690956115723,0.14497804641723633,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6474667514278218,0.00019216537475585938,0,0,Unknown,0.15730690956115723,0.044416189193725586,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6333000343080866,0.00019216537475585938,0,0,Unknown,0.15730690956115723,0.051183223724365234,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.00021886825561523438,0,0,Unknown,0.13971686363220215,0.0016078948974609375,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.667599569429494,0.00021886825561523438,0,0,Unknown,0.13971686363220215,0.1372537612915039,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6751170511190491,0.00021886825561523438,0,0,Unknown,0.13971686363220215,0.07041215896606445,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6764641480494844,0.00021886825561523438,0,0,Unknown,0.13971686363220215,0.07019805908203125,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7250000000000001,0.00020813941955566406,0,0,Unknown,0.1274869441986084,0.005518198013305664,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.638643702906351,0.00020813941955566406,0,0,Unknown,0.1274869441986084,0.18787479400634766,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6394689310003834,0.00020813941955566406,0,0,Unknown,0.1274869441986084,0.03348517417907715,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6448109018990534,0.00020813941955566406,0,0,Unknown,0.1274869441986084,0.06947827339172363,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5875,0.0002129077911376953,0,0,Unknown,0.14531397819519043,0.0016071796417236328,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6554359526372444,0.0002129077911376953,0,0,Unknown,0.14531397819519043,0.14683008193969727,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.652976731044782,0.0002129077911376953,0,0,Unknown,0.14531397819519043,0.07017397880554199,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6564151076668483,0.0002129077911376953,0,0,Unknown,0.14531397819519043,0.04485321044921875,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6375,0.00019621849060058594,0,0,Unknown,0.14335894584655762,0.004801034927368164,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6024757804090419,0.00019621849060058594,0,0,Unknown,0.14335894584655762,0.17024993896484375,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6057647676131662,0.00019621849060058594,0,0,Unknown,0.14335894584655762,0.06721091270446777,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6127247684204153,0.00019621849060058594,0,0,Unknown,0.14335894584655762,0.04752039909362793,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.00021004676818847656,0,0,Unknown,0.13211798667907715,0.0015957355499267578,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6530678148546825,0.00021004676818847656,0,0,Unknown,0.13211798667907715,0.14133405685424805,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6459496276563541,0.00021004676818847656,0,0,Unknown,0.13211798667907715,0.05141496658325195,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6548994974874371,0.00021004676818847656,0,0,Unknown,0.13211798667907715,0.05529904365539551,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.00020194053649902344,0,0,Unknown,0.1637420654296875,0.005159139633178711,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6109795479009688,0.00020194053649902344,0,0,Unknown,0.1637420654296875,0.19770312309265137,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6032406005933281,0.00020194053649902344,0,0,Unknown,0.1637420654296875,0.030137062072753906,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6137247482391879,0.00020194053649902344,0,0,Unknown,0.1637420654296875,0.05732107162475586,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6875,0.0005481243133544922,0,0,Unknown,1.5568022727966309,0.049660682678222656,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6329386437029063,0.0005481243133544922,0,0,Unknown,1.5568022727966309,0.7513666152954102,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6258339892232245,0.0005481243133544922,0,0,Unknown,1.5568022727966309,0.23894500732421875,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6393544025347622,0.0005481243133544922,0,0,Unknown,1.5568022727966309,0.24644732475280762,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6625,0.0004291534423828125,0,0,Unknown,0.9483687877655029,0.05989956855773926,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6291711517761034,0.0004291534423828125,0,0,Unknown,0.9483687877655029,0.7020401954650879,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6223744223123651,0.0004291534423828125,0,0,Unknown,0.9483687877655029,0.40865564346313477,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6272602974712922,0.0004291534423828125,0,0,Unknown,0.9483687877655029,0.3680133819580078,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5125,0.0005915164947509766,0,0,Unknown,1.9993109703063965,0.05619502067565918,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6240043057050593,0.0005915164947509766,0,0,Unknown,1.9993109703063965,0.3622322082519531,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6690465379104358,0.0005915164947509766,0,0,Unknown,1.9993109703063965,0.07785344123840332,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6579256725394038,0.0005915164947509766,0,0,Unknown,1.9993109703063965,0.32050347328186035,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0006618499755859375,0,0,Unknown,1.6913208961486816,0.11207890510559082,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6364908503767492,0.0006618499755859375,0,0,Unknown,1.6913208961486816,0.682830810546875,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6354306673931909,0.0006618499755859375,0,0,Unknown,1.6913208961486816,0.24110031127929688,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6388009323727069,0.0006618499755859375,0,0,Unknown,1.6913208961486816,0.2668490409851074,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.0010175704956054688,0,0,Unknown,1.6230063438415527,0.31789374351501465,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6379978471474703,0.0010175704956054688,0,0,Unknown,1.6230063438415527,0.7705025672912598,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6248784081047809,0.0010175704956054688,0,0,Unknown,1.6230063438415527,0.5124490261077881,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6207230933785393,0.0010175704956054688,0,0,Unknown,1.6230063438415527,0.25313425064086914,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7125,0.0005762577056884766,0,0,Unknown,2.0672130584716797,0.10942506790161133,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6236813778256189,0.0005762577056884766,0,0,Unknown,2.0672130584716797,0.3080615997314453,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.664554701216928,0.0005762577056884766,0,0,Unknown,2.0672130584716797,0.13324904441833496,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6513753506488265,0.0005762577056884766,0,0,Unknown,2.0672130584716797,0.301741361618042,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.0004899501800537109,0,0,Unknown,1.5966439247131348,0.3032684326171875,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6347685683530678,0.0004899501800537109,0,0,Unknown,1.5966439247131348,0.8817243576049805,CreditDefault,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
