Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,1.0,-1,0,0,1.1284213066101074,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,1.1284213066101074,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.6072163581848145,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,0.6072163581848145,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,-1,0,0,0.6072163581848145,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,-1,0,0,0.6072163581848145,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.6017398834228516,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,-1,0,0,0.6017398834228516,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,-1,0,0,0.6017398834228516,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,-1,0,0,0.6017398834228516,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.6638226509094238,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9909887566137566,-1,0,0,0.6638226509094238,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,1.0,-1,0,0,0.6638226509094238,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,1.0,-1,0,0,0.6638226509094238,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.6361334323883057,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,0.6361334323883057,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,-1,0,0,0.6361334323883057,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,-1,0,0,0.6361334323883057,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.30067873001098633,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,-1,0,0,0.30067873001098633,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,-1,0,0,0.30067873001098633,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,-1,0,0,0.30067873001098633,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.8388257026672363,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.908151455026455,-1,0,0,0.8388257026672363,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,1.0,-1,0,0,0.8388257026672363,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,1.0,-1,0,0,0.8388257026672363,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.9804027080535889,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.9804027080535889,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,-1,0,0,0.9804027080535889,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,0.9804027080535889,-1,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.24338102340698242,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.24338102340698242,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,-1,0,0,0.24338102340698242,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,-1,0,0,0.24338102340698242,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2896249294281006,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.2896249294281006,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,-1,0,0,0.2896249294281006,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,0.2896249294281006,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.253340482711792,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.253340482711792,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,-1,0,0,0.253340482711792,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,-1,0,0,0.253340482711792,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2518653869628906,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.2518653869628906,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,-1,0,0,0.2518653869628906,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,0.2518653869628906,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2692897319793701,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.2692897319793701,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,-1,0,0,0.2692897319793701,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,-1,0,0,0.2692897319793701,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2567873001098633,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.2567873001098633,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,-1,0,0,0.2567873001098633,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,0.2567873001098633,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2738947868347168,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.2738947868347168,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,-1,0,0,0.2738947868347168,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,-1,0,0,0.2738947868347168,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.22858810424804688,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.22858810424804688,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,-1,0,0,0.22858810424804688,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,0.22858810424804688,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2785305976867676,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.2785305976867676,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,-1,0,0,0.2785305976867676,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,-1,0,0,0.2785305976867676,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,0.25775647163391113,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,0.25775647163391113,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,-1,0,0,0.25775647163391113,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,-1,0,0,0.25775647163391113,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.45778489112854004,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,0.45778489112854004,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,-1,0,0,0.45778489112854004,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,-1,0,0,0.45778489112854004,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.7166199684143066,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,-1,0,0,0.7166199684143066,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,-1,0,0,0.7166199684143066,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,-1,0,0,0.7166199684143066,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.4935414791107178,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9891699735449735,-1,0,0,0.4935414791107178,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,1.0,-1,0,0,0.4935414791107178,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,1.0,-1,0,0,0.4935414791107178,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.7465896606445312,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,0.7465896606445312,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,-1,0,0,0.7465896606445312,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,-1,0,0,0.7465896606445312,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,1.019510269165039,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,-1,0,0,1.019510269165039,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,-1,0,0,1.019510269165039,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,-1,0,0,1.019510269165039,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.0195622444152832,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9504794973544973,-1,0,0,1.0195622444152832,-1,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
